#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   2.8523684E+06   2.8523684E+06   3.8028097E+06   5.1492627E+03   1.7174373E+04   2.8524617E+06   2.8523684E+06   2.8472484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   2.8523681E+06   2.8523681E+06   3.8027554E+06   5.1492156E+03   1.7174072E+04   2.8524614E+06   2.8523681E+06   2.8472481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   2.8523677E+06   2.8523677E+06   3.8026927E+06   5.1491612E+03   1.7173723E+04   2.8524610E+06   2.8523677E+06   2.8472477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   2.8523673E+06   2.8523673E+06   3.8026203E+06   5.1490984E+03   1.7173321E+04   2.8524606E+06   2.8523673E+06   2.8472473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   2.8523668E+06   2.8523668E+06   3.8025367E+06   5.1490258E+03   1.7172857E+04   2.8524601E+06   2.8523668E+06   2.8472468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   2.8523663E+06   2.8523663E+06   3.8024402E+06   5.1489420E+03   1.7172321E+04   2.8524595E+06   2.8523663E+06   2.8472462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   2.8523657E+06   2.8523657E+06   3.8023287E+06   5.1488453E+03   1.7171702E+04   2.8524588E+06   2.8523657E+06   2.8472455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   2.8523650E+06   2.8523650E+06   3.8022000E+06   5.1487335E+03   1.7170987E+04   2.8524580E+06   2.8523650E+06   2.8472447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   2.8523641E+06   2.8523641E+06   3.8020513E+06   5.1486045E+03   1.7170162E+04   2.8524571E+06   2.8523641E+06   2.8472438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   2.8523632E+06   2.8523632E+06   3.8018797E+06   5.1484555E+03   1.7169209E+04   2.8524561E+06   2.8523632E+06   2.8472428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   2.8523621E+06   2.8523621E+06   3.8016815E+06   5.1482835E+03   1.7168109E+04   2.8524548E+06   2.8523621E+06   2.8472416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   2.8523608E+06   2.8523608E+06   3.8014526E+06   5.1480848E+03   1.7166838E+04   2.8524535E+06   2.8523608E+06   2.8472402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   2.8523593E+06   2.8523593E+06   3.8011883E+06   5.1478554E+03   1.7165371E+04   2.8524518E+06   2.8523593E+06   2.8472386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   2.8523576E+06   2.8523576E+06   3.8008831E+06   5.1475905E+03   1.7163678E+04   2.8524500E+06   2.8523576E+06   2.8472367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   2.8523556E+06   2.8523556E+06   3.8005308E+06   5.1472847E+03   1.7161722E+04   2.8524478E+06   2.8523556E+06   2.8472346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   2.8523533E+06   2.8523533E+06   3.8001239E+06   5.1469315E+03   1.7159465E+04   2.8524454E+06   2.8523533E+06   2.8472321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   2.8523507E+06   2.8523507E+06   3.7996541E+06   5.1465236E+03   1.7156858E+04   2.8524425E+06   2.8523507E+06   2.8472293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   2.8523477E+06   2.8523477E+06   3.7991117E+06   5.1460527E+03   1.7153850E+04   2.8524392E+06   2.8523477E+06   2.8472260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   2.8523442E+06   2.8523442E+06   3.7984854E+06   5.1455090E+03   1.7150377E+04   2.8524354E+06   2.8523442E+06   2.8472222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   2.8523401E+06   2.8523401E+06   3.7977622E+06   5.1448812E+03   1.7146368E+04   2.8524310E+06   2.8523401E+06   2.8472178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   2.8523354E+06   2.8523354E+06   3.7969273E+06   5.1441563E+03   1.7141740E+04   2.8524259E+06   2.8523354E+06   2.8472127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
