#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   4.5556315E+06   4.5556315E+06   6.0732822E+06   2.1315774E+03   -2.8529382E+05   4.5556888E+06   4.5556315E+06   4.5075023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   4.5556309E+06   4.5556309E+06   6.0731433E+06   2.1315191E+03   -2.8529202E+05   4.5556882E+06   4.5556309E+06   4.5075018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   4.5556303E+06   4.5556303E+06   6.0729829E+06   2.1314517E+03   -2.8528994E+05   4.5556876E+06   4.5556303E+06   4.5075011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   4.5556297E+06   4.5556297E+06   6.0727976E+06   2.1313738E+03   -2.8528754E+05   4.5556868E+06   4.5556297E+06   4.5075004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   4.5556289E+06   4.5556289E+06   6.0725837E+06   2.1312840E+03   -2.8528477E+05   4.5556860E+06   4.5556289E+06   4.5074996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   4.5556279E+06   4.5556279E+06   6.0723367E+06   2.1311802E+03   -2.8528157E+05   4.5556850E+06   4.5556279E+06   4.5074986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   4.5556269E+06   4.5556269E+06   6.0720515E+06   2.1310603E+03   -2.8527788E+05   4.5556838E+06   4.5556269E+06   4.5074975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   4.5556256E+06   4.5556256E+06   6.0717222E+06   2.1309220E+03   -2.8527362E+05   4.5556825E+06   4.5556256E+06   4.5074962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   4.5556242E+06   4.5556242E+06   6.0713418E+06   2.1307622E+03   -2.8526869E+05   4.5556810E+06   4.5556242E+06   4.5074947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   4.5556226E+06   4.5556226E+06   6.0709027E+06   2.1305777E+03   -2.8526300E+05   4.5556792E+06   4.5556226E+06   4.5074929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
