#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.9971755E+06   1.9971755E+06   2.6627302E+06   5.6874994E+03   1.8025156E+04   1.9973059E+06   1.9971755E+06   1.9963478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.9971753E+06   1.9971753E+06   2.6627035E+06   5.6874640E+03   1.8024975E+04   1.9973057E+06   1.9971753E+06   1.9963476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.9971751E+06   1.9971751E+06   2.6626727E+06   5.6874232E+03   1.8024767E+04   1.9973055E+06   1.9971751E+06   1.9963474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.9971748E+06   1.9971748E+06   2.6626372E+06   5.6873759E+03   1.8024526E+04   1.9973052E+06   1.9971748E+06   1.9963471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.9971745E+06   1.9971745E+06   2.6625962E+06   5.6873214E+03   1.8024247E+04   1.9973048E+06   1.9971745E+06   1.9963468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.9971741E+06   1.9971741E+06   2.6625488E+06   5.6872585E+03   1.8023926E+04   1.9973045E+06   1.9971741E+06   1.9963464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.9971737E+06   1.9971737E+06   2.6624941E+06   5.6871857E+03   1.8023555E+04   1.9973040E+06   1.9971737E+06   1.9963459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.9971733E+06   1.9971733E+06   2.6624309E+06   5.6871018E+03   1.8023127E+04   1.9973035E+06   1.9971733E+06   1.9963454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.9971727E+06   1.9971727E+06   2.6623579E+06   5.6870048E+03   1.8022632E+04   1.9973029E+06   1.9971727E+06   1.9963448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.9971721E+06   1.9971721E+06   2.6622736E+06   5.6868929E+03   1.8022061E+04   1.9973022E+06   1.9971721E+06   1.9963441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
