#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.1409985E+06   1.1409985E+06   1.5212768E+06   6.1259817E+03   3.2423486E+03   1.1412047E+06   1.1409985E+06   1.1411377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.1409984E+06   1.1409984E+06   1.5212682E+06   6.1259597E+03   3.2423148E+03   1.1412046E+06   1.1409984E+06   1.1411376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.1409983E+06   1.1409983E+06   1.5212584E+06   6.1259343E+03   3.2422758E+03   1.1412044E+06   1.1409983E+06   1.1411375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.1409981E+06   1.1409981E+06   1.5212469E+06   6.1259050E+03   3.2422307E+03   1.1412043E+06   1.1409981E+06   1.1411373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.1409980E+06   1.1409980E+06   1.5212337E+06   6.1258712E+03   3.2421787E+03   1.1412041E+06   1.1409980E+06   1.1411372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.1409978E+06   1.1409978E+06   1.5212185E+06   6.1258321E+03   3.2421186E+03   1.1412039E+06   1.1409978E+06   1.1411370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.1409976E+06   1.1409976E+06   1.5212009E+06   6.1257870E+03   3.2420492E+03   1.1412037E+06   1.1409976E+06   1.1411367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.1409974E+06   1.1409974E+06   1.5211806E+06   6.1257348E+03   3.2419690E+03   1.1412034E+06   1.1409974E+06   1.1411365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.1409971E+06   1.1409971E+06   1.5211571E+06   6.1256747E+03   3.2418765E+03   1.1412031E+06   1.1409971E+06   1.1411362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.1409968E+06   1.1409968E+06   1.5211300E+06   6.1256052E+03   3.2417696E+03   1.1412028E+06   1.1409968E+06   1.1411358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
