#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.2258382E+07   1.2258382E+07   1.6334470E+07   -2.9442407E+06   -1.6489787E+08   1.2258382E+07   1.2258382E+07   5.4199075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.2258419E+07   1.2258419E+07   1.6332966E+07   -2.9441940E+06   -1.6489485E+08   1.2258419E+07   1.2258419E+07   5.4199142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.2258461E+07   1.2258461E+07   1.6331229E+07   -2.9441402E+06   -1.6489136E+08   1.2258461E+07   1.2258461E+07   5.4199220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.2258510E+07   1.2258510E+07   1.6329224E+07   -2.9440780E+06   -1.6488733E+08   1.2258510E+07   1.2258510E+07   5.4199309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.2258567E+07   1.2258567E+07   1.6326908E+07   -2.9440061E+06   -1.6488269E+08   1.2258567E+07   1.2258567E+07   5.4199412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.2258633E+07   1.2258633E+07   1.6324234E+07   -2.9439232E+06   -1.6487732E+08   1.2258632E+07   1.2258633E+07   5.4199532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.2258708E+07   1.2258708E+07   1.6321147E+07   -2.9438274E+06   -1.6487112E+08   1.2258708E+07   1.2258708E+07   5.4199669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.2258796E+07   1.2258796E+07   1.6317583E+07   -2.9437168E+06   -1.6486396E+08   1.2258795E+07   1.2258796E+07   5.4199828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.2258897E+07   1.2258897E+07   1.6313468E+07   -2.9435891E+06   -1.6485570E+08   1.2258896E+07   1.2258897E+07   5.4200012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.2259014E+07   1.2259014E+07   1.6308716E+07   -2.9434416E+06   -1.6484615E+08   1.2259012E+07   1.2259014E+07   5.4200224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.2259148E+07   1.2259148E+07   1.6303231E+07   -2.9432713E+06   -1.6483513E+08   1.2259147E+07   1.2259148E+07   5.4200468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.2259304E+07   1.2259304E+07   1.6296899E+07   -2.9430746E+06   -1.6482241E+08   1.2259302E+07   1.2259304E+07   5.4200751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.2259483E+07   1.2259483E+07   1.6289589E+07   -2.9428476E+06   -1.6480772E+08   1.2259481E+07   1.2259483E+07   5.4201077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.2259691E+07   1.2259691E+07   1.6281151E+07   -2.9425854E+06   -1.6479075E+08   1.2259688E+07   1.2259691E+07   5.4201454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.2259930E+07   1.2259930E+07   1.6271412E+07   -2.9422827E+06   -1.6477117E+08   1.2259927E+07   1.2259930E+07   5.4201889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.2260206E+07   1.2260206E+07   1.6260171E+07   -2.9419332E+06   -1.6474855E+08   1.2260203E+07   1.2260206E+07   5.4202391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
