#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.1336005E+07   1.1336005E+07   1.5108534E+07   -4.1548690E+05   -1.8694111E+07   1.1336017E+07   1.1336005E+07   7.8358573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.1336009E+07   1.1336009E+07   1.5107588E+07   -4.1548179E+05   -1.8693812E+07   1.1336020E+07   1.1336009E+07   7.8358590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.1336012E+07   1.1336012E+07   1.5106496E+07   -4.1547588E+05   -1.8693466E+07   1.1336023E+07   1.1336012E+07   7.8358611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.1336017E+07   1.1336017E+07   1.5105235E+07   -4.1546906E+05   -1.8693066E+07   1.1336028E+07   1.1336017E+07   7.8358634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.1336022E+07   1.1336022E+07   1.5103779E+07   -4.1546119E+05   -1.8692605E+07   1.1336033E+07   1.1336022E+07   7.8358662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.1336028E+07   1.1336028E+07   1.5102098E+07   -4.1545210E+05   -1.8692072E+07   1.1336038E+07   1.1336028E+07   7.8358693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.1336034E+07   1.1336034E+07   1.5100157E+07   -4.1544160E+05   -1.8691456E+07   1.1336045E+07   1.1336034E+07   7.8358730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.1336042E+07   1.1336042E+07   1.5097915E+07   -4.1542948E+05   -1.8690746E+07   1.1336052E+07   1.1336042E+07   7.8358772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.1336051E+07   1.1336051E+07   1.5095327E+07   -4.1541548E+05   -1.8689925E+07   1.1336061E+07   1.1336051E+07   7.8358820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.1336061E+07   1.1336061E+07   1.5092339E+07   -4.1539932E+05   -1.8688978E+07   1.1336071E+07   1.1336061E+07   7.8358876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.1336073E+07   1.1336073E+07   1.5088889E+07   -4.1538065E+05   -1.8687884E+07   1.1336083E+07   1.1336073E+07   7.8358941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.1336087E+07   1.1336087E+07   1.5084906E+07   -4.1535910E+05   -1.8686620E+07   1.1336096E+07   1.1336087E+07   7.8359015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.1336103E+07   1.1336103E+07   1.5080308E+07   -4.1533421E+05   -1.8685162E+07   1.1336112E+07   1.1336103E+07   7.8359102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.1336121E+07   1.1336121E+07   1.5075000E+07   -4.1530547E+05   -1.8683477E+07   1.1336130E+07   1.1336121E+07   7.8359201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.1336142E+07   1.1336142E+07   1.5068872E+07   -4.1527229E+05   -1.8681533E+07   1.1336151E+07   1.1336142E+07   7.8359316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.1336167E+07   1.1336167E+07   1.5061798E+07   -4.1523398E+05   -1.8679287E+07   1.1336175E+07   1.1336167E+07   7.8359449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   1.1336195E+07   1.1336195E+07   1.5053634E+07   -4.1518974E+05   -1.8676695E+07   1.1336202E+07   1.1336195E+07   7.8359602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   1.1336228E+07   1.1336228E+07   1.5044211E+07   -4.1513867E+05   -1.8673702E+07   1.1336234E+07   1.1336228E+07   7.8359779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   1.1336265E+07   1.1336265E+07   1.5033336E+07   -4.1507970E+05   -1.8670246E+07   1.1336271E+07   1.1336265E+07   7.8359983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   1.1336309E+07   1.1336309E+07   1.5020787E+07   -4.1501161E+05   -1.8666257E+07   1.1336314E+07   1.1336309E+07   7.8360219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   1.1336359E+07   1.1336359E+07   1.5006308E+07   -4.1493301E+05   -1.8661652E+07   1.1336363E+07   1.1336359E+07   7.8360491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1153774E-05   1.1336417E+07   1.1336417E+07   1.4989604E+07   -4.1484226E+05   -1.8656336E+07   1.1336420E+07   1.1336417E+07   7.8360805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4970246E-05   1.1336484E+07   1.1336484E+07   1.4970335E+07   -4.1473751E+05   -1.8650199E+07   1.1336485E+07   1.1336484E+07   7.8361167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
