#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   5.1193362E+06   5.1193362E+06   6.8246507E+06   -2.1900216E+02   -5.0499820E+05   5.1193864E+06   5.1193362E+06   5.0355999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   5.1193357E+06   5.1193357E+06   6.8244749E+06   -2.1905458E+02   -5.0499444E+05   5.1193858E+06   5.1193357E+06   5.0355993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   5.1193350E+06   5.1193350E+06   6.8242719E+06   -2.1911512E+02   -5.0499009E+05   5.1193850E+06   5.1193350E+06   5.0355986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   5.1193342E+06   5.1193342E+06   6.8240375E+06   -2.1918502E+02   -5.0498506E+05   5.1193842E+06   5.1193342E+06   5.0355978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   5.1193333E+06   5.1193333E+06   6.8237668E+06   -2.1926574E+02   -5.0497926E+05   5.1193832E+06   5.1193333E+06   5.0355968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   5.1193323E+06   5.1193323E+06   6.8234542E+06   -2.1935894E+02   -5.0497256E+05   5.1193821E+06   5.1193323E+06   5.0355958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   5.1193311E+06   5.1193311E+06   6.8230932E+06   -2.1946657E+02   -5.0496483E+05   5.1193809E+06   5.1193311E+06   5.0355945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   5.1193297E+06   5.1193297E+06   6.8226764E+06   -2.1959086E+02   -5.0495590E+05   5.1193794E+06   5.1193297E+06   5.0355931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   5.1193281E+06   5.1193281E+06   6.8221951E+06   -2.1973436E+02   -5.0494558E+05   5.1193777E+06   5.1193281E+06   5.0355914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   5.1193262E+06   5.1193262E+06   6.8216393E+06   -2.1990007E+02   -5.0493367E+05   5.1193757E+06   5.1193262E+06   5.0355895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   5.1193241E+06   5.1193241E+06   6.8209976E+06   -2.2009142E+02   -5.0491991E+05   5.1193734E+06   5.1193241E+06   5.0355872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
