#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   6.7125151E+06   6.7125151E+06   8.9480556E+06   -1.5126029E+04   -1.5434563E+06   6.7125507E+06   6.7125151E+06   6.4108455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   6.7125144E+06   6.7125144E+06   8.9477506E+06   -1.5125990E+04   -1.5434410E+06   6.7125499E+06   6.7125144E+06   6.4108448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   6.7125135E+06   6.7125135E+06   8.9473985E+06   -1.5125945E+04   -1.5434233E+06   6.7125491E+06   6.7125135E+06   6.4108440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   6.7125126E+06   6.7125126E+06   8.9469918E+06   -1.5125893E+04   -1.5434029E+06   6.7125481E+06   6.7125126E+06   6.4108430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   6.7125115E+06   6.7125115E+06   8.9465223E+06   -1.5125833E+04   -1.5433793E+06   6.7125469E+06   6.7125115E+06   6.4108419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   6.7125103E+06   6.7125103E+06   8.9459800E+06   -1.5125764E+04   -1.5433521E+06   6.7125456E+06   6.7125103E+06   6.4108407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   6.7125088E+06   6.7125088E+06   8.9453539E+06   -1.5125684E+04   -1.5433207E+06   6.7125440E+06   6.7125088E+06   6.4108393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   6.7125072E+06   6.7125072E+06   8.9446310E+06   -1.5125591E+04   -1.5432844E+06   6.7125423E+06   6.7125072E+06   6.4108376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   6.7125053E+06   6.7125053E+06   8.9437962E+06   -1.5125484E+04   -1.5432425E+06   6.7125402E+06   6.7125053E+06   6.4108357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   6.7125031E+06   6.7125031E+06   8.9428323E+06   -1.5125361E+04   -1.5431941E+06   6.7125378E+06   6.7125031E+06   6.4108334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   6.7125005E+06   6.7125005E+06   8.9417193E+06   -1.5125219E+04   -1.5431382E+06   6.7125351E+06   6.7125005E+06   6.4108309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   6.7124975E+06   6.7124975E+06   8.9404342E+06   -1.5125054E+04   -1.5430737E+06   6.7125319E+06   6.7124975E+06   6.4108279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   6.7124941E+06   6.7124941E+06   8.9389505E+06   -1.5124864E+04   -1.5429992E+06   6.7125283E+06   6.7124941E+06   6.4108245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   6.7124902E+06   6.7124902E+06   8.9372373E+06   -1.5124644E+04   -1.5429132E+06   6.7125241E+06   6.7124902E+06   6.4108206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   6.7124856E+06   6.7124856E+06   8.9352594E+06   -1.5124391E+04   -1.5428138E+06   6.7125192E+06   6.7124856E+06   6.4108160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   6.7124804E+06   6.7124804E+06   8.9329759E+06   -1.5124098E+04   -1.5426991E+06   6.7125136E+06   6.7124804E+06   6.4108107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5696668E-05   6.7124743E+06   6.7124743E+06   8.9303396E+06   -1.5123760E+04   -1.5425667E+06   6.7125071E+06   6.7124743E+06   6.4108047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8359919E-05   6.7124673E+06   6.7124673E+06   8.9272962E+06   -1.5123369E+04   -1.5424138E+06   6.7124996E+06   6.7124673E+06   6.4107976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1221869E-05   6.7124592E+06   6.7124592E+06   8.9237829E+06   -1.5122917E+04   -1.5422372E+06   6.7124909E+06   6.7124592E+06   6.4107895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4297344E-05   6.7124499E+06   6.7124499E+06   8.9197275E+06   -1.5122396E+04   -1.5420333E+06   6.7124809E+06   6.7124499E+06   6.4107802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7602272E-05   6.7124391E+06   6.7124391E+06   8.9150466E+06   -1.5121794E+04   -1.5417979E+06   6.7124694E+06   6.7124391E+06   6.4107694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
