#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   2.2822815E+06   2.2822815E+06   3.0428192E+06   5.5312082E+03   2.2813912E+04   2.2823970E+06   2.2822815E+06   2.2805904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   2.2822813E+06   2.2822813E+06   3.0427845E+06   5.5311687E+03   2.2813666E+04   2.2823967E+06   2.2822813E+06   2.2805901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   2.2822810E+06   2.2822810E+06   3.0427443E+06   5.5311231E+03   2.2813383E+04   2.2823964E+06   2.2822810E+06   2.2805898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   2.2822807E+06   2.2822807E+06   3.0426979E+06   5.5310704E+03   2.2813055E+04   2.2823961E+06   2.2822807E+06   2.2805895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   2.2822803E+06   2.2822803E+06   3.0426443E+06   5.5310096E+03   2.2812677E+04   2.2823957E+06   2.2822803E+06   2.2805891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   2.2822799E+06   2.2822799E+06   3.0425825E+06   5.5309394E+03   2.2812240E+04   2.2823952E+06   2.2822799E+06   2.2805886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   2.2822794E+06   2.2822794E+06   3.0425111E+06   5.5308583E+03   2.2811736E+04   2.2823947E+06   2.2822794E+06   2.2805881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   2.2822789E+06   2.2822789E+06   3.0424286E+06   5.5307646E+03   2.2811153E+04   2.2823941E+06   2.2822789E+06   2.2805875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   2.2822782E+06   2.2822782E+06   3.0423333E+06   5.5306565E+03   2.2810481E+04   2.2823934E+06   2.2822782E+06   2.2805868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   2.2822775E+06   2.2822775E+06   3.0422234E+06   5.5305316E+03   2.2809705E+04   2.2823926E+06   2.2822775E+06   2.2805860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   2.2822767E+06   2.2822767E+06   3.0420964E+06   5.5303874E+03   2.2808808E+04   2.2823917E+06   2.2822767E+06   2.2805851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   2.2822757E+06   2.2822757E+06   3.0419497E+06   5.5302209E+03   2.2807773E+04   2.2823906E+06   2.2822757E+06   2.2805840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
