#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1288278E-05   1.0905368E+07   1.0905368E+07   1.4534915E+07   -3.0729490E+05   -1.4153909E+07   1.0905381E+07   1.0905368E+07   7.9912290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2130472E-05   1.0905370E+07   1.0905370E+07   1.4534055E+07   -3.0729132E+05   -1.4153690E+07   1.0905383E+07   1.0905370E+07   7.9912302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3035500E-05   1.0905372E+07   1.0905372E+07   1.4533062E+07   -3.0728719E+05   -1.4153437E+07   1.0905385E+07   1.0905372E+07   7.9912315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4008050E-05   1.0905375E+07   1.0905375E+07   1.4531915E+07   -3.0728242E+05   -1.4153145E+07   1.0905388E+07   1.0905375E+07   7.9912331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5053160E-05   1.0905378E+07   1.0905378E+07   1.4530591E+07   -3.0727691E+05   -1.4152807E+07   1.0905391E+07   1.0905378E+07   7.9912349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6176244E-05   1.0905381E+07   1.0905381E+07   1.4529062E+07   -3.0727054E+05   -1.4152418E+07   1.0905394E+07   1.0905381E+07   7.9912370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7383118E-05   1.0905385E+07   1.0905385E+07   1.4527296E+07   -3.0726320E+05   -1.4151968E+07   1.0905398E+07   1.0905385E+07   7.9912394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8680035E-05   1.0905390E+07   1.0905390E+07   1.4525258E+07   -3.0725471E+05   -1.4151448E+07   1.0905403E+07   1.0905390E+07   7.9912422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0073712E-05   1.0905395E+07   1.0905395E+07   1.4522904E+07   -3.0724491E+05   -1.4150848E+07   1.0905408E+07   1.0905395E+07   7.9912454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1571368E-05   1.0905402E+07   1.0905402E+07   1.4520186E+07   -3.0723360E+05   -1.4150155E+07   1.0905414E+07   1.0905402E+07   7.9912491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3180761E-05   1.0905409E+07   1.0905409E+07   1.4517048E+07   -3.0722053E+05   -1.4149355E+07   1.0905421E+07   1.0905409E+07   7.9912534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4910227E-05   1.0905417E+07   1.0905417E+07   1.4513426E+07   -3.0720545E+05   -1.4148431E+07   1.0905429E+07   1.0905417E+07   7.9912584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6768725E-05   1.0905427E+07   1.0905427E+07   1.4509244E+07   -3.0718802E+05   -1.4147364E+07   1.0905438E+07   1.0905427E+07   7.9912641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8765881E-05   1.0905438E+07   1.0905438E+07   1.4504415E+07   -3.0716791E+05   -1.4146132E+07   1.0905449E+07   1.0905438E+07   7.9912707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0912041E-05   1.0905451E+07   1.0905451E+07   1.4498842E+07   -3.0714468E+05   -1.4144710E+07   1.0905461E+07   1.0905451E+07   7.9912783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3218321E-05   1.0905465E+07   1.0905465E+07   1.4492408E+07   -3.0711786E+05   -1.4143068E+07   1.0905475E+07   1.0905465E+07   7.9912871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
