#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   6.9129139E+06   6.9129139E+06   9.2160629E+06   1.4224547E+04   -1.4456103E+05   6.9131632E+06   6.9129139E+06   6.8521550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   6.9129125E+06   6.9129125E+06   9.2158822E+06   1.4224343E+04   -1.4456061E+05   6.9131617E+06   6.9129125E+06   6.8521536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   6.9129110E+06   6.9129110E+06   9.2156736E+06   1.4224107E+04   -1.4456012E+05   6.9131600E+06   6.9129110E+06   6.8521519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   6.9129091E+06   6.9129091E+06   9.2154327E+06   1.4223835E+04   -1.4455955E+05   6.9131581E+06   6.9129091E+06   6.8521499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   6.9129071E+06   6.9129071E+06   9.2151545E+06   1.4223520E+04   -1.4455890E+05   6.9131558E+06   6.9129071E+06   6.8521477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   6.9129047E+06   6.9129047E+06   9.2148333E+06   1.4223157E+04   -1.4455814E+05   6.9131532E+06   6.9129047E+06   6.8521451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   6.9129019E+06   6.9129019E+06   9.2144623E+06   1.4222738E+04   -1.4455727E+05   6.9131501E+06   6.9129019E+06   6.8521421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   6.9128987E+06   6.9128987E+06   9.2140340E+06   1.4222254E+04   -1.4455627E+05   6.9131466E+06   6.9128987E+06   6.8521386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   6.9128950E+06   6.9128950E+06   9.2135394E+06   1.4221695E+04   -1.4455510E+05   6.9131426E+06   6.9128950E+06   6.8521346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   6.9128907E+06   6.9128907E+06   9.2129682E+06   1.4221050E+04   -1.4455376E+05   6.9131379E+06   6.9128907E+06   6.8521300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   6.9128857E+06   6.9128857E+06   9.2123087E+06   1.4220305E+04   -1.4455221E+05   6.9131325E+06   6.9128857E+06   6.8521247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   6.9128800E+06   6.9128800E+06   9.2115472E+06   1.4219444E+04   -1.4455041E+05   6.9131263E+06   6.9128800E+06   6.8521185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   6.9128734E+06   6.9128734E+06   9.2106679E+06   1.4218451E+04   -1.4454834E+05   6.9131191E+06   6.9128734E+06   6.8521114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   6.9128658E+06   6.9128658E+06   9.2096525E+06   1.4217303E+04   -1.4454595E+05   6.9131108E+06   6.9128658E+06   6.8521032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   6.9128570E+06   6.9128570E+06   9.2084802E+06   1.4215979E+04   -1.4454318E+05   6.9131013E+06   6.9128570E+06   6.8520937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   6.9128468E+06   6.9128468E+06   9.2071266E+06   1.4214449E+04   -1.4453999E+05   6.9130902E+06   6.9128468E+06   6.8520828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   6.9128351E+06   6.9128351E+06   9.2055637E+06   1.4212683E+04   -1.4453630E+05   6.9130774E+06   6.9128351E+06   6.8520702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   6.9128216E+06   6.9128216E+06   9.2037592E+06   1.4210643E+04   -1.4453204E+05   6.9130627E+06   6.9128216E+06   6.8520556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   6.9128059E+06   6.9128059E+06   9.2016758E+06   1.4208289E+04   -1.4452711E+05   6.9130456E+06   6.9128059E+06   6.8520387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   6.9127879E+06   6.9127879E+06   9.1992705E+06   1.4205570E+04   -1.4452141E+05   6.9130260E+06   6.9127879E+06   6.8520193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   6.9127670E+06   6.9127670E+06   9.1964937E+06   1.4202431E+04   -1.4451483E+05   6.9130033E+06   6.9127670E+06   6.8519968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   6.9127430E+06   6.9127430E+06   9.1932880E+06   1.4198808E+04   -1.4450722E+05   6.9129770E+06   6.9127430E+06   6.8519708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   6.9127152E+06   6.9127152E+06   9.1895876E+06   1.4194624E+04   -1.4449842E+05   6.9129468E+06   6.9127152E+06   6.8519409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   6.9126831E+06   6.9126831E+06   9.1853161E+06   1.4189795E+04   -1.4448824E+05   6.9129118E+06   6.9126831E+06   6.8519063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   6.9126460E+06   6.9126460E+06   9.1803859E+06   1.4184220E+04   -1.4447647E+05   6.9128714E+06   6.9126460E+06   6.8518663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   6.9126032E+06   6.9126032E+06   9.1746958E+06   1.4177786E+04   -1.4446284E+05   6.9128248E+06   6.9126032E+06   6.8518202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   6.9125538E+06   6.9125538E+06   9.1681291E+06   1.4170359E+04   -1.4444707E+05   6.9127710E+06   6.9125538E+06   6.8517669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   6.9124967E+06   6.9124967E+06   9.1605517E+06   1.4161787E+04   -1.4442881E+05   6.9127089E+06   6.9124967E+06   6.8517055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   6.9124309E+06   6.9124309E+06   9.1518089E+06   1.4151895E+04   -1.4440765E+05   6.9126371E+06   6.9124309E+06   6.8516345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   6.9123548E+06   6.9123548E+06   9.1417229E+06   1.4140481E+04   -1.4438314E+05   6.9125543E+06   6.9123548E+06   6.8515525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   6.9122670E+06   6.9122670E+06   9.1300890E+06   1.4127312E+04   -1.4435471E+05   6.9124587E+06   6.9122670E+06   6.8514579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   6.9121657E+06   6.9121657E+06   9.1166722E+06   1.4112120E+04   -1.4432173E+05   6.9123483E+06   6.9121657E+06   6.8513487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   6.9120487E+06   6.9120487E+06   9.1012023E+06   1.4094598E+04   -1.4428344E+05   6.9122209E+06   6.9120487E+06   6.8512226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
