#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.8153678E+07   1.8153678E+07   2.4195855E+07   -7.9906027E+05   -2.6046082E+07   1.8153732E+07   1.8153678E+07   1.2148961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.8153682E+07   1.8153682E+07   2.4194460E+07   -7.9905129E+05   -2.6045696E+07   1.8153736E+07   1.8153682E+07   1.2148962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.8153687E+07   1.8153687E+07   2.4192850E+07   -7.9904091E+05   -2.6045250E+07   1.8153741E+07   1.8153687E+07   1.2148964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.8153693E+07   1.8153693E+07   2.4190990E+07   -7.9902893E+05   -2.6044735E+07   1.8153746E+07   1.8153693E+07   1.2148967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.8153699E+07   1.8153699E+07   2.4188843E+07   -7.9901509E+05   -2.6044140E+07   1.8153752E+07   1.8153699E+07   1.2148969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.8153707E+07   1.8153707E+07   2.4186363E+07   -7.9899911E+05   -2.6043453E+07   1.8153759E+07   1.8153707E+07   1.2148972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.8153715E+07   1.8153715E+07   2.4183500E+07   -7.9898066E+05   -2.6042660E+07   1.8153767E+07   1.8153715E+07   1.2148976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.8153725E+07   1.8153725E+07   2.4180194E+07   -7.9895935E+05   -2.6041744E+07   1.8153776E+07   1.8153725E+07   1.2148980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.8153737E+07   1.8153737E+07   2.4176377E+07   -7.9893474E+05   -2.6040686E+07   1.8153787E+07   1.8153737E+07   1.2148985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.8153750E+07   1.8153750E+07   2.4171970E+07   -7.9890633E+05   -2.6039465E+07   1.8153800E+07   1.8153750E+07   1.2148990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.8153765E+07   1.8153765E+07   2.4166881E+07   -7.9887352E+05   -2.6038054E+07   1.8153814E+07   1.8153765E+07   1.2148996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.8153783E+07   1.8153783E+07   2.4161006E+07   -7.9883564E+05   -2.6036426E+07   1.8153831E+07   1.8153783E+07   1.2149004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.8153803E+07   1.8153803E+07   2.4154224E+07   -7.9879189E+05   -2.6034546E+07   1.8153850E+07   1.8153803E+07   1.2149012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.8153826E+07   1.8153826E+07   2.4146394E+07   -7.9874138E+05   -2.6032375E+07   1.8153872E+07   1.8153826E+07   1.2149022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.8153854E+07   1.8153854E+07   2.4137355E+07   -7.9868306E+05   -2.6029868E+07   1.8153898E+07   1.8153854E+07   1.2149033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.8153885E+07   1.8153885E+07   2.4126920E+07   -7.9861571E+05   -2.6026973E+07   1.8153927E+07   1.8153885E+07   1.2149046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.8153921E+07   1.8153921E+07   2.4114876E+07   -7.9853795E+05   -2.6023631E+07   1.8153961E+07   1.8153921E+07   1.2149061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.8153963E+07   1.8153963E+07   2.4100975E+07   -7.9844817E+05   -2.6019773E+07   1.8154001E+07   1.8153963E+07   1.2149078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.8154011E+07   1.8154011E+07   2.4084931E+07   -7.9834450E+05   -2.6015318E+07   1.8154046E+07   1.8154011E+07   1.2149098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.8154066E+07   1.8154066E+07   2.4066416E+07   -7.9822481E+05   -2.6010175E+07   1.8154099E+07   1.8154066E+07   1.2149121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
