#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.2426660E+07   1.2426660E+07   1.6565043E+07   -5.6959287E+04   -3.2860058E+06   1.2426783E+07   1.2426660E+07   1.1427900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.2426658E+07   1.2426658E+07   1.6564447E+07   -5.6959100E+04   -3.2859712E+06   1.2426781E+07   1.2426658E+07   1.1427898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.2426655E+07   1.2426655E+07   1.6563757E+07   -5.6958885E+04   -3.2859313E+06   1.2426778E+07   1.2426655E+07   1.1427896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.2426652E+07   1.2426652E+07   1.6562962E+07   -5.6958636E+04   -3.2858851E+06   1.2426775E+07   1.2426652E+07   1.1427893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.2426649E+07   1.2426649E+07   1.6562043E+07   -5.6958349E+04   -3.2858319E+06   1.2426771E+07   1.2426649E+07   1.1427890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.2426645E+07   1.2426645E+07   1.6560982E+07   -5.6958017E+04   -3.2857703E+06   1.2426767E+07   1.2426645E+07   1.1427886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.2426640E+07   1.2426640E+07   1.6559757E+07   -5.6957634E+04   -3.2856993E+06   1.2426762E+07   1.2426640E+07   1.1427881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.2426635E+07   1.2426635E+07   1.6558342E+07   -5.6957191E+04   -3.2856172E+06   1.2426756E+07   1.2426635E+07   1.1427876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.2426629E+07   1.2426629E+07   1.6556708E+07   -5.6956680E+04   -3.2855225E+06   1.2426750E+07   1.2426629E+07   1.1427870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.2426622E+07   1.2426622E+07   1.6554822E+07   -5.6956090E+04   -3.2854131E+06   1.2426742E+07   1.2426622E+07   1.1427863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.2426614E+07   1.2426614E+07   1.6552644E+07   -5.6955408E+04   -3.2852868E+06   1.2426733E+07   1.2426614E+07   1.1427855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.2426604E+07   1.2426604E+07   1.6550130E+07   -5.6954621E+04   -3.2851409E+06   1.2426723E+07   1.2426604E+07   1.1427846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.2426594E+07   1.2426594E+07   1.6547226E+07   -5.6953712E+04   -3.2849724E+06   1.2426711E+07   1.2426594E+07   1.1427835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.2426581E+07   1.2426581E+07   1.6543874E+07   -5.6952662E+04   -3.2847779E+06   1.2426698E+07   1.2426581E+07   1.1427823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.2426566E+07   1.2426566E+07   1.6540004E+07   -5.6951449E+04   -3.2845533E+06   1.2426682E+07   1.2426566E+07   1.1427809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.2426550E+07   1.2426550E+07   1.6535535E+07   -5.6950049E+04   -3.2842940E+06   1.2426664E+07   1.2426550E+07   1.1427793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.2426530E+07   1.2426530E+07   1.6530377E+07   -5.6948431E+04   -3.2839945E+06   1.2426643E+07   1.2426530E+07   1.1427774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.2426508E+07   1.2426508E+07   1.6524422E+07   -5.6946563E+04   -3.2836487E+06   1.2426619E+07   1.2426508E+07   1.1427752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.2426482E+07   1.2426482E+07   1.6517548E+07   -5.6944405E+04   -3.2832495E+06   1.2426591E+07   1.2426482E+07   1.1427727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.2426453E+07   1.2426453E+07   1.6509613E+07   -5.6941912E+04   -3.2827886E+06   1.2426559E+07   1.2426453E+07   1.1427698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.2426418E+07   1.2426418E+07   1.6500455E+07   -5.6939032E+04   -3.2822564E+06   1.2426522E+07   1.2426418E+07   1.1427664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.2426378E+07   1.2426378E+07   1.6489885E+07   -5.6935706E+04   -3.2816419E+06   1.2426479E+07   1.2426378E+07   1.1427626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.2426333E+07   1.2426333E+07   1.6477688E+07   -5.6931863E+04   -3.2809325E+06   1.2426429E+07   1.2426333E+07   1.1427581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.2426280E+07   1.2426280E+07   1.6463613E+07   -5.6927423E+04   -3.2801135E+06   1.2426372E+07   1.2426280E+07   1.1427529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
