#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.5569219E+06   1.5569219E+06   2.0758406E+06   2.1217672E+04   2.0623310E+03   1.5578079E+06   1.5569219E+06   1.5577595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.5569216E+06   1.5569216E+06   2.0758318E+06   2.1217613E+04   2.0623075E+03   1.5578076E+06   1.5569216E+06   1.5577593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.5569214E+06   1.5569214E+06   2.0758216E+06   2.1217545E+04   2.0622804E+03   1.5578074E+06   1.5569214E+06   1.5577590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.5569211E+06   1.5569211E+06   2.0758099E+06   2.1217466E+04   2.0622491E+03   1.5578070E+06   1.5569211E+06   1.5577587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.5569208E+06   1.5569208E+06   2.0757963E+06   2.1217375E+04   2.0622129E+03   1.5578067E+06   1.5569208E+06   1.5577583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.5569204E+06   1.5569204E+06   2.0757806E+06   2.1217270E+04   2.0621712E+03   1.5578062E+06   1.5569204E+06   1.5577579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.5569200E+06   1.5569200E+06   2.0757625E+06   2.1217149E+04   2.0621229E+03   1.5578058E+06   1.5569200E+06   1.5577574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.5569195E+06   1.5569195E+06   2.0757416E+06   2.1217009E+04   2.0620672E+03   1.5578052E+06   1.5569195E+06   1.5577569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.5569189E+06   1.5569189E+06   2.0757174E+06   2.1216848E+04   2.0620029E+03   1.5578045E+06   1.5569189E+06   1.5577562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.5569183E+06   1.5569183E+06   2.0756895E+06   2.1216661E+04   2.0619287E+03   1.5578038E+06   1.5569183E+06   1.5577555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.5569175E+06   1.5569175E+06   2.0756573E+06   2.1216446E+04   2.0618429E+03   1.5578029E+06   1.5569175E+06   1.5577546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.5569166E+06   1.5569166E+06   2.0756202E+06   2.1216197E+04   2.0617439E+03   1.5578019E+06   1.5569166E+06   1.5577536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.5569156E+06   1.5569156E+06   2.0755772E+06   2.1215910E+04   2.0616296E+03   1.5578008E+06   1.5569156E+06   1.5577524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.5569144E+06   1.5569144E+06   2.0755276E+06   2.1215579E+04   2.0614975E+03   1.5577994E+06   1.5569144E+06   1.5577511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.5569131E+06   1.5569131E+06   2.0754704E+06   2.1215196E+04   2.0613451E+03   1.5577979E+06   1.5569131E+06   1.5577496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.5569115E+06   1.5569115E+06   2.0754043E+06   2.1214753E+04   2.0611690E+03   1.5577961E+06   1.5569115E+06   1.5577478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.5569097E+06   1.5569097E+06   2.0753279E+06   2.1214243E+04   2.0609657E+03   1.5577940E+06   1.5569097E+06   1.5577457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.5569076E+06   1.5569076E+06   2.0752397E+06   2.1213653E+04   2.0607310E+03   1.5577917E+06   1.5569076E+06   1.5577433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.5569052E+06   1.5569052E+06   2.0751379E+06   2.1212972E+04   2.0604599E+03   1.5577889E+06   1.5569052E+06   1.5577406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.5569024E+06   1.5569024E+06   2.0750204E+06   2.1212186E+04   2.0601470E+03   1.5577858E+06   1.5569024E+06   1.5577374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.5568992E+06   1.5568992E+06   2.0748846E+06   2.1211278E+04   2.0597856E+03   1.5577821E+06   1.5568992E+06   1.5577338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.5568955E+06   1.5568955E+06   2.0747279E+06   2.1210230E+04   2.0593683E+03   1.5577779E+06   1.5568955E+06   1.5577295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.5568912E+06   1.5568912E+06   2.0745469E+06   2.1209019E+04   2.0588866E+03   1.5577730E+06   1.5568912E+06   1.5577247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.5568863E+06   1.5568863E+06   2.0743379E+06   2.1207621E+04   2.0583303E+03   1.5577673E+06   1.5568863E+06   1.5577190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   1.5568806E+06   1.5568806E+06   2.0740966E+06   2.1206007E+04   2.0576881E+03   1.5577608E+06   1.5568806E+06   1.5577125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   1.5568740E+06   1.5568740E+06   2.0738179E+06   2.1204143E+04   2.0569467E+03   1.5577533E+06   1.5568740E+06   1.5577050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   1.5568664E+06   1.5568664E+06   2.0734962E+06   2.1201991E+04   2.0560907E+03   1.5577446E+06   1.5568664E+06   1.5576963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
