#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.6669383E+07   1.6669383E+07   2.2210445E+07   -9.1750624E+06   -5.0471048E+08   1.6669384E+07   1.6669383E+07   7.3283134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.6669488E+07   1.6669488E+07   2.2208202E+07   -9.1749247E+06   -5.0470206E+08   1.6669489E+07   1.6669488E+07   7.3283241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.6669610E+07   1.6669610E+07   2.2205613E+07   -9.1747656E+06   -5.0469233E+08   1.6669610E+07   1.6669610E+07   7.3283364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.6669750E+07   1.6669750E+07   2.2202623E+07   -9.1745820E+06   -5.0468110E+08   1.6669750E+07   1.6669750E+07   7.3283506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.6669913E+07   1.6669913E+07   2.2199170E+07   -9.1743699E+06   -5.0466813E+08   1.6669912E+07   1.6669913E+07   7.3283671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.6670100E+07   1.6670100E+07   2.2195184E+07   -9.1741250E+06   -5.0465315E+08   1.6670099E+07   1.6670100E+07   7.3283860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.6670316E+07   1.6670316E+07   2.2190582E+07   -9.1738422E+06   -5.0463586E+08   1.6670315E+07   1.6670316E+07   7.3284080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.6670566E+07   1.6670566E+07   2.2185268E+07   -9.1735157E+06   -5.0461589E+08   1.6670564E+07   1.6670566E+07   7.3284333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.6670854E+07   1.6670854E+07   2.2179132E+07   -9.1731386E+06   -5.0459283E+08   1.6670851E+07   1.6670854E+07   7.3284625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.6671187E+07   1.6671187E+07   2.2172048E+07   -9.1727032E+06   -5.0456620E+08   1.6671183E+07   1.6671187E+07   7.3284962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.6671571E+07   1.6671571E+07   2.2163870E+07   -9.1722005E+06   -5.0453546E+08   1.6671567E+07   1.6671571E+07   7.3285351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.6672015E+07   1.6672015E+07   2.2154429E+07   -9.1716199E+06   -5.0449996E+08   1.6672010E+07   1.6672015E+07   7.3285801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.6672528E+07   1.6672528E+07   2.2143530E+07   -9.1709496E+06   -5.0445896E+08   1.6672521E+07   1.6672528E+07   7.3286320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.6673120E+07   1.6673120E+07   2.2130949E+07   -9.1701756E+06   -5.0441163E+08   1.6673111E+07   1.6673120E+07   7.3286920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.6673803E+07   1.6673803E+07   2.2116427E+07   -9.1692820E+06   -5.0435699E+08   1.6673793E+07   1.6673803E+07   7.3287612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.6674592E+07   1.6674592E+07   2.2099666E+07   -9.1682502E+06   -5.0429389E+08   1.6674580E+07   1.6674592E+07   7.3288411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
