#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.6648010E+07   1.6648010E+07   2.2190074E+07   -3.9728572E+05   -1.3787382E+07   1.6648081E+07   1.6648010E+07   1.2689227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.6648010E+07   1.6648010E+07   2.2188949E+07   -3.9728187E+05   -1.3787192E+07   1.6648081E+07   1.6648010E+07   1.2689227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.6648010E+07   1.6648010E+07   2.2187649E+07   -3.9727743E+05   -1.3786974E+07   1.6648081E+07   1.6648010E+07   1.2689227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.6648011E+07   1.6648011E+07   2.2186148E+07   -3.9727230E+05   -1.3786721E+07   1.6648081E+07   1.6648011E+07   1.2689226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.6648011E+07   1.6648011E+07   2.2184416E+07   -3.9726638E+05   -1.3786430E+07   1.6648081E+07   1.6648011E+07   1.2689226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.6648011E+07   1.6648011E+07   2.2182415E+07   -3.9725954E+05   -1.3786093E+07   1.6648080E+07   1.6648011E+07   1.2689225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.6648011E+07   1.6648011E+07   2.2180104E+07   -3.9725164E+05   -1.3785705E+07   1.6648080E+07   1.6648011E+07   1.2689225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.6648011E+07   1.6648011E+07   2.2177437E+07   -3.9724252E+05   -1.3785256E+07   1.6648080E+07   1.6648011E+07   1.2689224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.6648011E+07   1.6648011E+07   2.2174357E+07   -3.9723199E+05   -1.3784738E+07   1.6648079E+07   1.6648011E+07   1.2689223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.6648012E+07   1.6648012E+07   2.2170800E+07   -3.9721982E+05   -1.3784139E+07   1.6648079E+07   1.6648012E+07   1.2689222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
