#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   8.4889733E+06   8.4889733E+06   1.1316879E+07   6.9700383E+03   -5.8068898E+05   8.4891726E+06   8.4889733E+06   8.3262459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   8.4889716E+06   8.4889716E+06   1.1316606E+07   6.9698280E+03   -5.8068502E+05   8.4891707E+06   8.4889716E+06   8.3262441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   8.4889696E+06   8.4889696E+06   1.1316290E+07   6.9695853E+03   -5.8068044E+05   8.4891686E+06   8.4889696E+06   8.3262420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   8.4889673E+06   8.4889673E+06   1.1315926E+07   6.9693050E+03   -5.8067516E+05   8.4891662E+06   8.4889673E+06   8.3262396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   8.4889647E+06   8.4889647E+06   1.1315505E+07   6.9689812E+03   -5.8066905E+05   8.4891633E+06   8.4889647E+06   8.3262369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   8.4889617E+06   8.4889617E+06   1.1315019E+07   6.9686075E+03   -5.8066200E+05   8.4891600E+06   8.4889617E+06   8.3262336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   8.4889582E+06   8.4889582E+06   1.1314458E+07   6.9681758E+03   -5.8065386E+05   8.4891562E+06   8.4889582E+06   8.3262299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   8.4889542E+06   8.4889542E+06   1.1313810E+07   6.9676774E+03   -5.8064446E+05   8.4891519E+06   8.4889542E+06   8.3262257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   8.4889495E+06   8.4889495E+06   1.1313061E+07   6.9671019E+03   -5.8063361E+05   8.4891468E+06   8.4889495E+06   8.3262207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   8.4889441E+06   8.4889441E+06   1.1312197E+07   6.9664373E+03   -5.8062108E+05   8.4891410E+06   8.4889441E+06   8.3262150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   8.4889379E+06   8.4889379E+06   1.1311199E+07   6.9656699E+03   -5.8060660E+05   8.4891343E+06   8.4889379E+06   8.3262085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   8.4889307E+06   8.4889307E+06   1.1310047E+07   6.9647838E+03   -5.8058989E+05   8.4891265E+06   8.4889307E+06   8.3262009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   8.4889224E+06   8.4889224E+06   1.1308717E+07   6.9637606E+03   -5.8057058E+05   8.4891175E+06   8.4889224E+06   8.3261921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   8.4889128E+06   8.4889128E+06   1.1307181E+07   6.9625792E+03   -5.8054829E+05   8.4891071E+06   8.4889128E+06   8.3261820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   8.4889018E+06   8.4889018E+06   1.1305407E+07   6.9612151E+03   -5.8052255E+05   8.4890952E+06   8.4889018E+06   8.3261703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   8.4888890E+06   8.4888890E+06   1.1303359E+07   6.9596401E+03   -5.8049283E+05   8.4890813E+06   8.4888890E+06   8.3261568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   8.4888742E+06   8.4888742E+06   1.1300995E+07   6.9578216E+03   -5.8045850E+05   8.4890654E+06   8.4888742E+06   8.3261412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   8.4888572E+06   8.4888572E+06   1.1298265E+07   6.9557220E+03   -5.8041886E+05   8.4890469E+06   8.4888572E+06   8.3261232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   8.4888375E+06   8.4888375E+06   1.1295114E+07   6.9532980E+03   -5.8037308E+05   8.4890256E+06   8.4888375E+06   8.3261024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   8.4888148E+06   8.4888148E+06   1.1291476E+07   6.9504995E+03   -5.8032022E+05   8.4890010E+06   8.4888148E+06   8.3260783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   8.4887886E+06   8.4887886E+06   1.1287276E+07   6.9472688E+03   -5.8025917E+05   8.4889727E+06   8.4887886E+06   8.3260506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   8.4887583E+06   8.4887583E+06   1.1282428E+07   6.9435392E+03   -5.8018867E+05   8.4889399E+06   8.4887583E+06   8.3260186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   8.4887233E+06   8.4887233E+06   1.1276833E+07   6.9392341E+03   -5.8010726E+05   8.4889020E+06   8.4887233E+06   8.3259816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   8.4886830E+06   8.4886830E+06   1.1270374E+07   6.9342648E+03   -5.8001324E+05   8.4888583E+06   8.4886830E+06   8.3259389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   8.4886364E+06   8.4886364E+06   1.1262920E+07   6.9285293E+03   -5.7990466E+05   8.4888079E+06   8.4886364E+06   8.3258896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   8.4885825E+06   8.4885825E+06   1.1254318E+07   6.9219100E+03   -5.7977928E+05   8.4887496E+06   8.4885825E+06   8.3258327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   8.4885204E+06   8.4885204E+06   1.1244393E+07   6.9142715E+03   -5.7963447E+05   8.4886823E+06   8.4885204E+06   8.3257670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   8.4884486E+06   8.4884486E+06   1.1232942E+07   6.9054576E+03   -5.7946724E+05   8.4886047E+06   8.4884486E+06   8.3256912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   8.4883658E+06   8.4883658E+06   1.1219733E+07   6.8952889E+03   -5.7927411E+05   8.4885150E+06   8.4883658E+06   8.3256036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   8.4882702E+06   8.4882702E+06   1.1204498E+07   6.8835587E+03   -5.7905107E+05   8.4884115E+06   8.4882702E+06   8.3255025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   8.4881598E+06   8.4881598E+06   1.1186929E+07   6.8700294E+03   -5.7879348E+05   8.4882920E+06   8.4881598E+06   8.3253857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   8.4880323E+06   8.4880323E+06   1.1166674E+07   6.8544281E+03   -5.7849598E+05   8.4881540E+06   8.4880323E+06   8.3252510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   8.4878852E+06   8.4878852E+06   1.1143329E+07   6.8364415E+03   -5.7815240E+05   8.4879948E+06   8.4878852E+06   8.3250954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-04   8.4877154E+06   8.4877154E+06   1.1116428E+07   6.8157101E+03   -5.7775557E+05   8.4878110E+06   8.4877154E+06   8.3249159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-04   8.4875194E+06   8.4875194E+06   1.1085441E+07   6.7918219E+03   -5.7729724E+05   8.4875989E+06   8.4875194E+06   8.3247087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-04   8.4872932E+06   8.4872932E+06   1.1049763E+07   6.7643057E+03   -5.7676787E+05   8.4873541E+06   8.4872932E+06   8.3244695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-04   8.4870322E+06   8.4870322E+06   1.1008699E+07   6.7326228E+03   -5.7615643E+05   8.4870716E+06   8.4870322E+06   8.3241936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-04   8.4867311E+06   8.4867311E+06   1.0961463E+07   6.6961588E+03   -5.7545018E+05   8.4867456E+06   8.4867311E+06   8.3238752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-04   8.4863836E+06   8.4863836E+06   1.0907160E+07   6.6542141E+03   -5.7463441E+05   8.4863696E+06   8.4863836E+06   8.3235079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-04   8.4859828E+06   8.4859828E+06   1.0844775E+07   6.6059941E+03   -5.7369209E+05   8.4859359E+06   8.4859828E+06   8.3230841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-04   8.4855206E+06   8.4855206E+06   1.0773163E+07   6.5505986E+03   -5.7260359E+05   8.4854356E+06   8.4855206E+06   8.3225955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-04   8.4849876E+06   8.4849876E+06   1.0691036E+07   6.4870112E+03   -5.7134618E+05   8.4848588E+06   8.4849876E+06   8.3220320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-04   8.4843730E+06   8.4843730E+06   1.0596952E+07   6.4140888E+03   -5.6989364E+05   8.4841939E+06   8.4843730E+06   8.3213824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-04   8.4836648E+06   8.4836648E+06   1.0489304E+07   6.3305511E+03   -5.6821569E+05   8.4834276E+06   8.4836648E+06   8.3206337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-04   8.4828487E+06   8.4828487E+06   1.0366314E+07   6.2349728E+03   -5.6627734E+05   8.4825447E+06   8.4828487E+06   8.3197710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-04   8.4819087E+06   8.4819087E+06   1.0226029E+07   6.1257767E+03   -5.6403825E+05   8.4815278E+06   8.4819087E+06   8.3187774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-04   8.4808263E+06   8.4808263E+06   1.0066327E+07   6.0012319E+03   -5.6145193E+05   8.4803570E+06   8.4808263E+06   8.3176335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-04   8.4795806E+06   8.4795806E+06   9.8849280E+06   5.8594572E+03   -5.5846480E+05   8.4790097E+06   8.4795806E+06   8.3163170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-04   8.4781476E+06   8.4781476E+06   9.6794180E+06   5.6984327E+03   -5.5501531E+05   8.4774601E+06   8.4781476E+06   8.3148027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-04   8.4765002E+06   8.4765002E+06   9.4472937E+06   5.5160235E+03   -5.5103283E+05   8.4756789E+06   8.4765002E+06   8.3130620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-04   8.4746074E+06   8.4746074E+06   9.1860252E+06   5.3100173E+03   -5.4643658E+05   8.4736328E+06   8.4746074E+06   8.3110622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-04   8.4724343E+06   8.4724343E+06   8.8931479E+06   5.0781835E+03   -5.4113456E+05   8.4712842E+06   8.4724343E+06   8.3087666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-04   8.4699416E+06   8.4699416E+06   8.5663888E+06   4.8183563E+03   -5.3502250E+05   8.4685909E+06   8.4699416E+06   8.3061338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-04   8.4670849E+06   8.4670849E+06   8.2038338E+06   4.5285507E+03   -5.2798308E+05   8.4655053E+06   8.4670849E+06   8.3031171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-04   8.4638146E+06   8.4638146E+06   7.8041425E+06   4.2071153E+03   -5.1988561E+05   8.4619743E+06   8.4638146E+06   8.2996646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-04   8.4600755E+06   8.4600755E+06   7.3668123E+06   3.8529294E+03   -5.1058630E+05   8.4579387E+06   8.4600755E+06   8.2957181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-04   8.4558061E+06   8.4558061E+06   6.8924939E+06   3.4656475E+03   -4.9992976E+05   8.4533331E+06   8.4558061E+06   8.2912134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-04   8.4509385E+06   8.4509385E+06   6.3833476E+06   3.0459933E+03   -4.8775211E+05   8.4480854E+06   8.4509385E+06   8.2860796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-04   8.4453983E+06   8.4453983E+06   5.8434220E+06   2.5960947E+03   -4.7388646E+05   8.4421166E+06   8.4453983E+06   8.2802392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-04   8.4391043E+06   8.4391043E+06   5.2790173E+06   2.1198475E+03   -4.5817160E+05   8.4353412E+06   8.4391043E+06   8.2736079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-04   8.4319681E+06   8.4319681E+06   4.6989756E+06   1.6232744E+03   -4.4046480E+05   8.4276667E+06   8.4319681E+06   8.2660945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-04   8.4238947E+06   8.4238947E+06   4.1148117E+06   1.1148320E+03   -4.2065942E+05   8.4189941E+06   8.4238947E+06   8.2576014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-04   8.4147822E+06   8.4147822E+06   3.5405744E+06   6.0559142E+02   -3.9870787E+05   8.4092183E+06   8.4147822E+06   8.2480248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-04   8.4045217E+06   8.4045217E+06   2.9923055E+06   1.0919475E+02   -3.7464913E+05   8.3982285E+06   8.4045217E+06   8.2372549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-04   8.3929979E+06   8.3929979E+06   2.4869693E+06   -3.5853017E+02   -3.4863869E+05   8.3859083E+06   8.3929979E+06   8.2251765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-03   8.3800881E+06   8.3800881E+06   2.0407668E+06   -7.8041939E+02   -3.2097606E+05   8.3721361E+06   8.3800881E+06   8.2116692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-03   8.3656623E+06   8.3656623E+06   1.6668585E+06   -1.1393797E+03   -2.9212165E+05   8.3567854E+06   8.3656623E+06   8.1966071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-03   8.3495822E+06   8.3495822E+06   1.3727187E+06   -1.4203644E+03   -2.6269146E+05   8.3397235E+06   8.3495822E+06   8.1798588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-03   8.3316999E+06   8.3316999E+06   1.1576226E+06   -1.6127774E+03   -2.3341655E+05   8.3208112E+06   8.3316999E+06   8.1612865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-03   8.3118564E+06   8.3118564E+06   1.0110903E+06   -1.7129367E+03   -2.0505660E+05   8.2999014E+06   8.3118564E+06   8.1407444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-03   8.2898807E+06   8.2898807E+06   9.1333009E+05   -1.7259644E+03   -1.7826903E+05   8.2768373E+06   8.2898807E+06   8.1180782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-03   8.2655893E+06   8.2655893E+06   8.3861320E+05   -1.6662594E+03   -1.5345735E+05   8.2514515E+06   8.2655893E+06   8.0931236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-03   8.2387878E+06   8.2387878E+06   7.6178299E+05   -1.5557377E+03   -1.3065425E+05   8.2235664E+06   8.2387878E+06   8.0657072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-03   8.2092739E+06   8.2092739E+06   6.6659286E+05   -1.4194889E+03   -1.0952153E+05   8.1929955E+06   8.2092739E+06   8.0356475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-03   8.1768426E+06   8.1768426E+06   5.5258321E+05   -1.2795485E+03   -8.9539289E+04   8.1595465E+06   8.1768426E+06   8.0027584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-03   8.1412919E+06   8.1412919E+06   4.3588462E+05   -1.1488977E+03   -7.0375824E+04   8.1230253E+06   8.1412919E+06   7.9668523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-03   8.1024258E+06   8.1024258E+06   3.4059955E+05   -1.0288405E+03   -5.2268049E+04   8.0832375E+06   8.1024258E+06   7.9277415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-03   8.0600532E+06   8.0600532E+06   2.8278444E+05   -9.1228428E+02   -3.6085696E+04   8.0399877E+06   8.0600532E+06   7.8852373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
