#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9549992E-05   1.5764589E+07   1.5764589E+07   2.0905688E+07   -2.7128535E+05   -1.0022208E+07   1.5764647E+07   1.5764589E+07   1.2702246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.5764571E+07   1.5764571E+07   2.0888108E+07   -2.7124325E+05   -1.0019878E+07   1.5764625E+07   1.5764571E+07   1.2702228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.5764549E+07   1.5764549E+07   2.0867823E+07   -2.7119464E+05   -1.0017189E+07   1.5764600E+07   1.5764549E+07   1.2702207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.5764525E+07   1.5764525E+07   2.0844422E+07   -2.7113853E+05   -1.0014084E+07   1.5764570E+07   1.5764525E+07   1.2702182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   1.5764497E+07   1.5764497E+07   2.0817430E+07   -2.7107374E+05   -1.0010501E+07   1.5764536E+07   1.5764497E+07   1.2702154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   1.5764464E+07   1.5764464E+07   2.0786301E+07   -2.7099894E+05   -1.0006364E+07   1.5764497E+07   1.5764464E+07   1.2702121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   1.5764426E+07   1.5764426E+07   2.0750409E+07   -2.7091260E+05   -1.0001591E+07   1.5764451E+07   1.5764426E+07   1.2702083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   1.5764382E+07   1.5764382E+07   2.0709035E+07   -2.7081293E+05   -9.9960821E+06   1.5764399E+07   1.5764382E+07   1.2702040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   1.5764332E+07   1.5764332E+07   2.0661353E+07   -2.7069788E+05   -9.9897257E+06   1.5764338E+07   1.5764332E+07   1.2701989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   1.5764274E+07   1.5764274E+07   2.0606421E+07   -2.7056509E+05   -9.9823921E+06   1.5764268E+07   1.5764274E+07   1.2701931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   1.5764207E+07   1.5764207E+07   2.0543158E+07   -2.7041183E+05   -9.9739322E+06   1.5764187E+07   1.5764207E+07   1.2701864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   1.5764129E+07   1.5764129E+07   2.0470333E+07   -2.7023497E+05   -9.9641747E+06   1.5764094E+07   1.5764129E+07   1.2701786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   1.5764039E+07   1.5764039E+07   2.0386540E+07   -2.7003089E+05   -9.9529224E+06   1.5763986E+07   1.5764039E+07   1.2701696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-04   1.5763936E+07   1.5763936E+07   2.0290181E+07   -2.6979543E+05   -9.9399494E+06   1.5763862E+07   1.5763936E+07   1.2701592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-04   1.5763816E+07   1.5763816E+07   2.0179446E+07   -2.6952380E+05   -9.9249961E+06   1.5763718E+07   1.5763816E+07   1.2701472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-04   1.5763677E+07   1.5763677E+07   2.0052284E+07   -2.6921050E+05   -9.9077653E+06   1.5763552E+07   1.5763677E+07   1.2701333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-04   1.5763518E+07   1.5763518E+07   1.9906387E+07   -2.6884920E+05   -9.8879165E+06   1.5763360E+07   1.5763518E+07   1.2701172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-04   1.5763333E+07   1.5763333E+07   1.9739161E+07   -2.6843264E+05   -9.8650608E+06   1.5763138E+07   1.5763333E+07   1.2700986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-04   1.5763119E+07   1.5763119E+07   1.9547712E+07   -2.6795248E+05   -9.8387543E+06   1.5762882E+07   1.5763119E+07   1.2700771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-04   1.5762872E+07   1.5762872E+07   1.9328827E+07   -2.6739916E+05   -9.8084913E+06   1.5762585E+07   1.5762872E+07   1.2700523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-04   1.5762587E+07   1.5762587E+07   1.9078963E+07   -2.6676177E+05   -9.7736975E+06   1.5762243E+07   1.5762587E+07   1.2700235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-04   1.5762256E+07   1.5762256E+07   1.8794253E+07   -2.6602779E+05   -9.7337215E+06   1.5761848E+07   1.5762256E+07   1.2699902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-04   1.5761874E+07   1.5761874E+07   1.8470515E+07   -2.6518298E+05   -9.6878276E+06   1.5761390E+07   1.5761874E+07   1.2699516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-04   1.5761432E+07   1.5761432E+07   1.8103290E+07   -2.6421109E+05   -9.6351875E+06   1.5760862E+07   1.5761432E+07   1.2699068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-04   1.5760920E+07   1.5760920E+07   1.7687908E+07   -2.6309368E+05   -9.5748726E+06   1.5760250E+07   1.5760920E+07   1.2698550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-04   1.5760327E+07   1.5760327E+07   1.7219588E+07   -2.6180986E+05   -9.5058474E+06   1.5759543E+07   1.5760327E+07   1.2697948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-04   1.5759640E+07   1.5759640E+07   1.6693582E+07   -2.6033603E+05   -9.4269639E+06   1.5758725E+07   1.5759640E+07   1.2697250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-04   1.5758844E+07   1.5758844E+07   1.6105387E+07   -2.5864566E+05   -9.3369591E+06   1.5757778E+07   1.5758844E+07   1.2696439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-04   1.5757921E+07   1.5757921E+07   1.5451020E+07   -2.5670907E+05   -9.2344556E+06   1.5756681E+07   1.5757921E+07   1.2695495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-04   1.5756849E+07   1.5756849E+07   1.4727384E+07   -2.5449322E+05   -9.1179674E+06   1.5755410E+07   1.5756849E+07   1.2694398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-04   1.5755604E+07   1.5755604E+07   1.3932719E+07   -2.5196161E+05   -8.9859133E+06   1.5753938E+07   1.5755604E+07   1.2693120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-04   1.5754156E+07   1.5754156E+07   1.3067159E+07   -2.4907426E+05   -8.8366390E+06   1.5752230E+07   1.5754156E+07   1.2691629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-04   1.5752470E+07   1.5752470E+07   1.2133368E+07   -2.4578788E+05   -8.6684519E+06   1.5750247E+07   1.5752470E+07   1.2689889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-04   1.5750505E+07   1.5750505E+07   1.1137241E+07   -2.4205619E+05   -8.4796709E+06   1.5747944E+07   1.5750505E+07   1.2687855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-04   1.5748212E+07   1.5748212E+07   1.0088618E+07   -2.3783063E+05   -8.2686942E+06   1.5745266E+07   1.5748212E+07   1.2685474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-04   1.5745529E+07   1.5745529E+07   9.0019070E+06   -2.3306140E+05   -8.0340888E+06   1.5742146E+07   1.5745529E+07   1.2682684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-04   1.5742386E+07   1.5742386E+07   7.8964974E+06   -2.2769906E+05   -7.7747020E+06   1.5738510E+07   1.5742386E+07   1.2679408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-04   1.5738697E+07   1.5738697E+07   6.7967650E+06   -2.2169675E+05   -7.4897969E+06   1.5734263E+07   1.5738697E+07   1.2675558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-04   1.5734356E+07   1.5734356E+07   5.7314431E+06   -2.1501320E+05   -7.1792078E+06   1.5729295E+07   1.5734356E+07   1.2671026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-04   1.5729236E+07   1.5729236E+07   4.7321102E+06   -2.0761654E+05   -6.8435076E+06   1.5723473E+07   1.5729236E+07   1.2665686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-04   1.5723184E+07   1.5723184E+07   3.8305909E+06   -1.9948903E+05   -6.4841738E+06   1.5716639E+07   1.5723184E+07   1.2659388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-04   1.5716015E+07   1.5716015E+07   3.0552078E+06   -1.9063245E+05   -6.1037318E+06   1.5708601E+07   1.5716015E+07   1.2651956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-04   1.5707504E+07   1.5707504E+07   2.4261137E+06   -1.8107398E+05   -5.7058429E+06   1.5699134E+07   1.5707504E+07   1.2643185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-04   1.5697388E+07   1.5697388E+07   1.9503896E+06   -1.7087173E+05   -5.2953025E+06   1.5687970E+07   1.5697388E+07   1.2632840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-04   1.5685353E+07   1.5685353E+07   1.6181647E+06   -1.6011911E+05   -4.8779098E+06   1.5674796E+07   1.5685353E+07   1.2620655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-03   1.5671040E+07   1.5671040E+07   1.4015324E+06   -1.4894643E+05   -4.4601807E+06   1.5659254E+07   1.5671040E+07   1.2606336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-03   1.5654041E+07   1.5654041E+07   1.2581401E+06   -1.3751840E+05   -4.0489030E+06   1.5640944E+07   1.5654041E+07   1.2589567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-03   1.5633911E+07   1.5633911E+07   1.1405254E+06   -1.2602588E+05   -3.6505743E+06   1.5619425E+07   1.5633911E+07   1.2570013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-03   1.5610174E+07   1.5610174E+07   1.0101124E+06   -1.1467153E+05   -3.2708223E+06   1.5594237E+07   1.5610174E+07   1.2547339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-03   1.5582347E+07   1.5582347E+07   8.5141630E+05   -1.0365060E+05   -2.9139466E+06   1.5564907E+07   1.5582347E+07   1.2521218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-03   1.5549955E+07   1.5549955E+07   6.7882119E+05   -9.3130311E+04   -2.5827258E+06   1.5530977E+07   1.5549955E+07   1.2491343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-03   1.5512548E+07   1.5512548E+07   5.2832227E+05   -8.3233907E+04   -2.2785463E+06   1.5492015E+07   1.5512548E+07   1.2457432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-03   1.5469712E+07   1.5469712E+07   4.3327723E+05   -7.4035020E+04   -2.0017547E+06   1.5447621E+07   1.5469712E+07   1.2419226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-03   1.5421067E+07   1.5421067E+07   3.9647337E+05   -6.5565088E+04   -1.7519854E+06   1.5397425E+07   1.5421067E+07   1.2376479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-03   1.5366250E+07   1.5366250E+07   3.8211972E+05   -5.7829297E+04   -1.5282470E+06   1.5341074E+07   1.5366250E+07   1.2328941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-03   1.5304911E+07   1.5304911E+07   3.4409713E+05   -5.0820384E+04   -1.3288497E+06   1.5278216E+07   1.5304911E+07   1.2276351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-03   1.5236703E+07   1.5236703E+07   2.7239090E+05   -4.4520938E+04   -1.1515924E+06   1.5208502E+07   1.5236703E+07   1.2218435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-03   1.5161286E+07   1.5161286E+07   2.0497312E+05   -3.8896825E+04   -9.9443385E+05   1.5131586E+07   1.5161286E+07   1.2154917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-03   1.5078328E+07   1.5078328E+07   1.7662366E+05   -3.3896599E+04   -8.5601336E+05   1.5047128E+07   1.5078328E+07   1.2085521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-03   1.4987497E+07   1.4987497E+07   1.6720048E+05   -2.9465083E+04   -7.3508867E+05   1.4954793E+07   1.4987497E+07   1.2009972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-03   1.4888447E+07   1.4888447E+07   1.3971033E+05   -2.5555603E+04   -6.2959534E+05   1.4854238E+07   1.4888447E+07   1.1927985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-03   1.4780829E+07   1.4780829E+07   1.1051764E+05   -2.2123093E+04   -5.3735213E+05   1.4745119E+07   1.4780829E+07   1.1839272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-03   1.4664294E+07   1.4664294E+07   1.0401067E+05   -1.9115479E+04   -4.5737354E+05   1.4627095E+07   1.4664294E+07   1.1743548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-03   1.4538484E+07   1.4538484E+07   8.8937509E+04   -1.6485668E+04   -3.8850302E+05   1.4499818E+07   1.4538484E+07   1.1640522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-03   1.4403032E+07   1.4403032E+07   6.5849992E+04   -1.4196022E+04   -3.2861716E+05   1.4362939E+07   1.4403032E+07   1.1529900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-03   1.4257577E+07   1.4257577E+07   6.4400719E+04   -1.2205071E+04   -2.7713180E+05   1.4216121E+07   1.4257577E+07   1.1411402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-03   1.4101769E+07   1.4101769E+07   5.2608413E+04   -1.0476368E+04   -2.3319333E+05   1.4059036E+07   1.4101769E+07   1.1284755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-03   1.3935266E+07   1.3935266E+07   4.4355976E+04   -8.9800975E+03   -1.9518641E+05   1.3891356E+07   1.3935266E+07   1.1149683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-03   1.3757741E+07   1.3757741E+07   3.7925377E+04   -7.6850835E+03   -1.6304715E+05   1.3712736E+07   1.3757741E+07   1.1005902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-03   1.3568861E+07   1.3568861E+07   3.2324952E+04   -6.5678145E+03   -1.3543328E+05   1.3522834E+07   1.3568861E+07   1.0853129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-03   1.3368278E+07   1.3368278E+07   2.7201307E+04   -5.6044838E+03   -1.1233955E+05   1.3321329E+07   1.3368278E+07   1.0691099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-03   1.3155646E+07   1.3155646E+07   2.3965281E+04   -4.7760506E+03   -9.2488651E+04   1.3107917E+07   1.3155646E+07   1.0519561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-03   1.2930642E+07   1.2930642E+07   1.8752922E+04   -4.0635227E+03   -7.5892965E+04   1.2882273E+07   1.2930642E+07   1.0338249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-03   1.2692957E+07   1.2692957E+07   1.6909204E+04   -3.4519424E+03   -6.1999165E+04   1.2644070E+07   1.2692957E+07   1.0146895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-03   1.2442270E+07   1.2442270E+07   1.4946192E+04   -2.9279933E+03   -5.0245642E+04   1.2393006E+07   1.2442270E+07   9.9452522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-03   1.2178249E+07   1.2178249E+07   1.1707189E+04   -2.4793701E+03   -4.0495568E+04   1.2128765E+07   1.2178249E+07   9.7330621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-03   1.1900574E+07   1.1900574E+07   9.5896703E+03   -2.0957908E+03   -3.2433379E+04   1.1851024E+07   1.1900574E+07   9.5100633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-02   1.1608939E+07   1.1608939E+07   7.9582980E+03   -1.7682780E+03   -2.5796089E+04   1.1559479E+07   1.1608939E+07   9.2760076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-02   1.1303034E+07   1.1303034E+07   6.8110091E+03   -1.4890697E+03   -2.0318249E+04   1.1253834E+07   1.1303034E+07   9.0306559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-02   1.0982578E+07   1.0982578E+07   5.6760608E+03   -1.2512594E+03   -1.5830914E+04   1.0933804E+07   1.0982578E+07   8.7737759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-02   1.0647327E+07   1.0647327E+07   4.8428574E+03   -1.0490863E+03   -1.2194989E+04   1.0599144E+07   1.0647327E+07   8.5051699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-02   1.0297086E+07   1.0297086E+07   4.3000452E+03   -8.7738250E+02   -9.2722438E+03   1.0249669E+07   1.0297086E+07   8.2246868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-02   9.9317638E+06   9.9317638E+06   3.5400518E+03   -7.3182963E+02   -6.9565283E+03   9.8852796E+06   9.9317638E+06   7.9322463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-02   9.5513980E+06   9.5513980E+06   2.8627222E+03   -6.0864765E+02   -5.0909473E+03   9.5060155E+06   9.5513980E+06   7.6278783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-02   9.1562275E+06   9.1562275E+06   2.4084989E+03   -5.0459183E+02   -3.6516834E+03   9.1121101E+06   9.1562275E+06   7.3117691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-02   8.7467602E+06   8.7467602E+06   2.0397273E+03   -4.1687246E+02   -2.5244699E+03   8.7040681E+06   8.7467602E+06   6.9843226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259561E-02   8.3238741E+06   8.3238741E+06   1.6260340E+03   -3.4311172E+02   -1.6615252E+03   8.2827595E+06   8.3238741E+06   6.6462361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696473E-02   7.8889226E+06   7.8889226E+06   1.2929578E+03   -2.8125409E+02   -1.0223227E+03   7.8495264E+06   7.8889226E+06   6.2985857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240578E-02   7.4438641E+06   7.4438641E+06   1.0559983E+03   -2.2954537E+02   -5.5277088E+02   7.4063131E+06   7.4438641E+06   5.9429310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899828E-02   6.9913989E+06   6.9913989E+06   8.9907564E+02   -1.8648627E+02   -2.1710551E+02   6.9558027E+06   6.9913989E+06   5.5814242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682627E-02   6.5351156E+06   6.5351156E+06   7.4333900E+02   -1.5079176E+02   1.7664711E+00   6.5015595E+06   6.5351156E+06   5.2169249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7597545E-02   6.0796475E+06   6.0796475E+06   5.5675259E+02   -1.2136666E+02   1.5884109E+02   6.0481876E+06   6.0796475E+06   4.8531271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9652492E-02   5.6308385E+06   5.6308385E+06   4.5796453E+02   -9.7272917E+01   2.4066096E+02   5.6014947E+06   5.6308385E+06   4.4946905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1852852E-02   5.1958846E+06   5.1958846E+06   3.7958299E+02   -7.7716970E+01   2.8784185E+02   5.1686335E+06   5.1958846E+06   4.1473542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4198086E-02   4.7833056E+06   4.7833056E+06   2.9842907E+02   -6.2018050E+01   3.0397710E+02   4.7580730E+06   4.7833056E+06   3.8179135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
