#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.9217828E+07   1.9217828E+07   2.5612875E+07   -1.5563032E+06   -5.1354523E+07   1.9217866E+07   1.9217828E+07   1.1048674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.9217840E+07   1.9217840E+07   2.5611206E+07   -1.5562837E+06   -5.1353717E+07   1.9217878E+07   1.9217840E+07   1.1048679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.9217855E+07   1.9217855E+07   2.5609279E+07   -1.5562611E+06   -5.1352787E+07   1.9217893E+07   1.9217855E+07   1.1048684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.9217872E+07   1.9217872E+07   2.5607054E+07   -1.5562351E+06   -5.1351712E+07   1.9217910E+07   1.9217872E+07   1.1048689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.9217892E+07   1.9217892E+07   2.5604484E+07   -1.5562050E+06   -5.1350471E+07   1.9217929E+07   1.9217892E+07   1.1048696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.9217914E+07   1.9217914E+07   2.5601517E+07   -1.5561703E+06   -5.1349038E+07   1.9217951E+07   1.9217914E+07   1.1048703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.9217941E+07   1.9217941E+07   2.5598092E+07   -1.5561302E+06   -5.1347383E+07   1.9217977E+07   1.9217941E+07   1.1048712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.9217971E+07   1.9217971E+07   2.5594136E+07   -1.5560839E+06   -5.1345472E+07   1.9218006E+07   1.9217971E+07   1.1048722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.9218006E+07   1.9218006E+07   2.5589569E+07   -1.5560305E+06   -5.1343266E+07   1.9218041E+07   1.9218006E+07   1.1048734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.9218046E+07   1.9218046E+07   2.5584296E+07   -1.5559688E+06   -5.1340718E+07   1.9218080E+07   1.9218046E+07   1.1048748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
