#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.9560153E+07   1.9560153E+07   2.6067902E+07   -2.5724926E+06   -8.9903131E+07   1.9560181E+07   1.9560153E+07   9.9747558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.9560178E+07   1.9560178E+07   2.6066031E+07   -2.5724582E+06   -8.9901677E+07   1.9560205E+07   1.9560178E+07   9.9747621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.9560207E+07   1.9560207E+07   2.6063871E+07   -2.5724184E+06   -8.9899998E+07   1.9560234E+07   1.9560207E+07   9.9747695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.9560240E+07   1.9560240E+07   2.6061376E+07   -2.5723724E+06   -8.9898059E+07   1.9560266E+07   1.9560240E+07   9.9747779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.9560278E+07   1.9560278E+07   2.6058496E+07   -2.5723194E+06   -8.9895820E+07   1.9560304E+07   1.9560278E+07   9.9747877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.9560322E+07   1.9560322E+07   2.6055170E+07   -2.5722581E+06   -8.9893235E+07   1.9560348E+07   1.9560322E+07   9.9747990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.9560373E+07   1.9560373E+07   2.6051330E+07   -2.5721874E+06   -8.9890249E+07   1.9560398E+07   1.9560373E+07   9.9748121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.9560432E+07   1.9560432E+07   2.6046897E+07   -2.5721057E+06   -8.9886802E+07   1.9560456E+07   1.9560432E+07   9.9748271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.9560500E+07   1.9560500E+07   2.6041778E+07   -2.5720113E+06   -8.9882821E+07   1.9560524E+07   1.9560500E+07   9.9748445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.9560578E+07   1.9560578E+07   2.6035867E+07   -2.5719024E+06   -8.9878225E+07   1.9560601E+07   1.9560578E+07   9.9748646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
