#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.6217526E+07   1.6217526E+07   2.1616527E+07   -3.2977189E+05   -1.1774631E+07   1.6217602E+07   1.6217526E+07   1.2718882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.6217526E+07   1.6217526E+07   2.1615467E+07   -3.2976885E+05   -1.1774473E+07   1.6217601E+07   1.6217526E+07   1.2718882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.6217525E+07   1.6217525E+07   2.1614244E+07   -3.2976533E+05   -1.1774291E+07   1.6217600E+07   1.6217525E+07   1.2718881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.6217524E+07   1.6217524E+07   2.1612831E+07   -3.2976128E+05   -1.1774080E+07   1.6217599E+07   1.6217524E+07   1.2718880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.6217523E+07   1.6217523E+07   2.1611200E+07   -3.2975659E+05   -1.1773837E+07   1.6217598E+07   1.6217523E+07   1.2718879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.6217523E+07   1.6217523E+07   2.1609316E+07   -3.2975118E+05   -1.1773556E+07   1.6217597E+07   1.6217523E+07   1.2718878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.6217521E+07   1.6217521E+07   2.1607142E+07   -3.2974493E+05   -1.1773232E+07   1.6217595E+07   1.6217521E+07   1.2718876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.6217520E+07   1.6217520E+07   2.1604630E+07   -3.2973772E+05   -1.1772858E+07   1.6217594E+07   1.6217520E+07   1.2718875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.6217519E+07   1.6217519E+07   2.1601731E+07   -3.2972939E+05   -1.1772425E+07   1.6217592E+07   1.6217519E+07   1.2718873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.6217517E+07   1.6217517E+07   2.1598383E+07   -3.2971977E+05   -1.1771926E+07   1.6217589E+07   1.6217517E+07   1.2718871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.6217515E+07   1.6217515E+07   2.1594517E+07   -3.2970866E+05   -1.1771349E+07   1.6217586E+07   1.6217515E+07   1.2718868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.6217513E+07   1.6217513E+07   2.1590054E+07   -3.2969584E+05   -1.1770684E+07   1.6217583E+07   1.6217513E+07   1.2718865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.6217510E+07   1.6217510E+07   2.1584901E+07   -3.2968103E+05   -1.1769915E+07   1.6217580E+07   1.6217510E+07   1.2718862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.6217507E+07   1.6217507E+07   2.1578952E+07   -3.2966392E+05   -1.1769027E+07   1.6217575E+07   1.6217507E+07   1.2718858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.6217504E+07   1.6217504E+07   2.1572084E+07   -3.2964418E+05   -1.1768002E+07   1.6217570E+07   1.6217504E+07   1.2718854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.6217499E+07   1.6217499E+07   2.1564156E+07   -3.2962137E+05   -1.1766819E+07   1.6217565E+07   1.6217499E+07   1.2718849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.6217495E+07   1.6217495E+07   2.1555004E+07   -3.2959504E+05   -1.1765453E+07   1.6217558E+07   1.6217495E+07   1.2718843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.6217489E+07   1.6217489E+07   2.1544440E+07   -3.2956464E+05   -1.1763875E+07   1.6217551E+07   1.6217489E+07   1.2718836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.6217483E+07   1.6217483E+07   2.1532246E+07   -3.2952954E+05   -1.1762053E+07   1.6217542E+07   1.6217483E+07   1.2718828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.6217476E+07   1.6217476E+07   2.1518174E+07   -3.2948900E+05   -1.1759951E+07   1.6217532E+07   1.6217476E+07   1.2718819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.6217468E+07   1.6217468E+07   2.1501935E+07   -3.2944220E+05   -1.1757523E+07   1.6217520E+07   1.6217468E+07   1.2718808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.6217458E+07   1.6217458E+07   2.1483196E+07   -3.2938817E+05   -1.1754720E+07   1.6217507E+07   1.6217458E+07   1.2718796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.6217447E+07   1.6217447E+07   2.1461576E+07   -3.2932579E+05   -1.1751485E+07   1.6217491E+07   1.6217447E+07   1.2718782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.6217434E+07   1.6217434E+07   2.1436635E+07   -3.2925376E+05   -1.1747750E+07   1.6217474E+07   1.6217434E+07   1.2718766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   1.6217419E+07   1.6217419E+07   2.1407867E+07   -3.2917061E+05   -1.1743439E+07   1.6217453E+07   1.6217419E+07   1.2718747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   1.6217402E+07   1.6217402E+07   2.1374693E+07   -3.2907463E+05   -1.1738463E+07   1.6217429E+07   1.6217402E+07   1.2718725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   1.6217382E+07   1.6217382E+07   2.1336444E+07   -3.2896382E+05   -1.1732721E+07   1.6217401E+07   1.6217382E+07   1.2718700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   1.6217359E+07   1.6217359E+07   2.1292355E+07   -3.2883592E+05   -1.1726095E+07   1.6217369E+07   1.6217359E+07   1.2718671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   1.6217333E+07   1.6217333E+07   2.1241549E+07   -3.2868829E+05   -1.1718449E+07   1.6217333E+07   1.6217333E+07   1.2718638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   1.6217302E+07   1.6217302E+07   2.1183021E+07   -3.2851791E+05   -1.1709628E+07   1.6217290E+07   1.6217302E+07   1.2718599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   1.6217267E+07   1.6217267E+07   2.1115625E+07   -3.2832128E+05   -1.1699453E+07   1.6217241E+07   1.6217267E+07   1.2718555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   1.6217226E+07   1.6217226E+07   2.1038048E+07   -3.2809438E+05   -1.1687717E+07   1.6217184E+07   1.6217226E+07   1.2718503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   1.6217178E+07   1.6217178E+07   2.0948799E+07   -3.2783259E+05   -1.1674184E+07   1.6217118E+07   1.6217178E+07   1.2718443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-04   1.6217123E+07   1.6217123E+07   2.0846182E+07   -3.2753058E+05   -1.1658583E+07   1.6217042E+07   1.6217123E+07   1.2718374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-04   1.6217060E+07   1.6217060E+07   2.0728272E+07   -3.2718223E+05   -1.1640601E+07   1.6216954E+07   1.6217060E+07   1.2718293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-04   1.6216986E+07   1.6216986E+07   2.0592898E+07   -3.2678049E+05   -1.1619882E+07   1.6216852E+07   1.6216986E+07   1.2718201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-04   1.6216901E+07   1.6216901E+07   2.0437611E+07   -3.2631727E+05   -1.1596017E+07   1.6216734E+07   1.6216901E+07   1.2718093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-04   1.6216802E+07   1.6216802E+07   2.0259668E+07   -3.2578331E+05   -1.1568539E+07   1.6216597E+07   1.6216802E+07   1.2717968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-04   1.6216688E+07   1.6216688E+07   2.0056008E+07   -3.2516796E+05   -1.1536917E+07   1.6216439E+07   1.6216688E+07   1.2717823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-04   1.6216554E+07   1.6216554E+07   1.9823241E+07   -3.2445904E+05   -1.1500543E+07   1.6216256E+07   1.6216554E+07   1.2717655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-04   1.6216400E+07   1.6216400E+07   1.9557635E+07   -3.2364264E+05   -1.1458729E+07   1.6216044E+07   1.6216400E+07   1.2717460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-04   1.6216220E+07   1.6216220E+07   1.9255123E+07   -3.2270284E+05   -1.1410695E+07   1.6215798E+07   1.6216220E+07   1.2717234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-04   1.6216011E+07   1.6216011E+07   1.8911321E+07   -3.2162154E+05   -1.1355562E+07   1.6215512E+07   1.6216011E+07   1.2716970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-04   1.6215767E+07   1.6215767E+07   1.8521575E+07   -3.2037815E+05   -1.1292338E+07   1.6215180E+07   1.6215767E+07   1.2716662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-04   1.6215482E+07   1.6215482E+07   1.8081030E+07   -3.1894932E+05   -1.1219916E+07   1.6214794E+07   1.6215482E+07   1.2716304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-04   1.6215150E+07   1.6215150E+07   1.7584744E+07   -3.1730866E+05   -1.1137059E+07   1.6214345E+07   1.6215150E+07   1.2715885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-04   1.6214760E+07   1.6214760E+07   1.7027858E+07   -3.1542644E+05   -1.1042401E+07   1.6213822E+07   1.6214760E+07   1.2715396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-04   1.6214304E+07   1.6214304E+07   1.6405820E+07   -3.1326934E+05   -1.0934440E+07   1.6213212E+07   1.6214304E+07   1.2714823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-04   1.6213768E+07   1.6213768E+07   1.5714695E+07   -3.1080019E+05   -1.0811543E+07   1.6212500E+07   1.6213768E+07   1.2714150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-04   1.6213136E+07   1.6213136E+07   1.4951558E+07   -3.0797781E+05   -1.0671950E+07   1.6211666E+07   1.6213136E+07   1.2713360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-04   1.6212390E+07   1.6212390E+07   1.4114989E+07   -3.0475691E+05   -1.0513798E+07   1.6210689E+07   1.6212390E+07   1.2712428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-04   1.6211507E+07   1.6211507E+07   1.3205663E+07   -3.0108818E+05   -1.0335143E+07   1.6209541E+07   1.6211507E+07   1.2711329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-04   1.6210458E+07   1.6210458E+07   1.2227027E+07   -2.9691856E+05   -1.0134009E+07   1.6208190E+07   1.6210458E+07   1.2710028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-04   1.6209208E+07   1.6209208E+07   1.1186036E+07   -2.9219182E+05   -9.9084440E+06   1.6206596E+07   1.6209208E+07   1.2708485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-04   1.6207714E+07   1.6207714E+07   1.0093873E+07   -2.8684954E+05   -9.6566107E+06   1.6204710E+07   1.6207714E+07   1.2706650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-04   1.6205921E+07   1.6205921E+07   8.9665630E+06   -2.8083261E+05   -9.3768895E+06   1.6202473E+07   1.6205921E+07   1.2704464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-04   1.6203761E+07   1.6203761E+07   7.8253193E+06   -2.7408333E+05   -9.0680163E+06   1.6199811E+07   1.6203761E+07   1.2701852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-04   1.6201151E+07   1.6201151E+07   6.6964267E+06   -2.6654840E+05   -8.7292435E+06   1.6196634E+07   1.6201151E+07   1.2698725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-04   1.6197984E+07   1.6197984E+07   5.6104070E+06   -2.5818270E+05   -8.3605237E+06   1.6192830E+07   1.6197984E+07   1.2694976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-04   1.6194131E+07   1.6194131E+07   4.6002215E+06   -2.4895413E+05   -7.9627048E+06   1.6188264E+07   1.6194131E+07   1.2690472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-04   1.6189429E+07   1.6189429E+07   3.6983178E+06   -2.3884929E+05   -7.5377187E+06   1.6182766E+07   1.6189429E+07   1.2685059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-04   1.6183678E+07   1.6183678E+07   2.9325119E+06   -2.2788000E+05   -7.0887376E+06   1.6176133E+07   1.6183678E+07   1.2678550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-04   1.6176636E+07   1.6176636E+07   2.3210342E+06   -2.1608989E+05   -6.6202601E+06   1.6168118E+07   1.6176636E+07   1.2670728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
