#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.4757499E+07   1.4757499E+07   1.9671127E+07   -1.7570109E+05   -7.1388141E+06   1.4757591E+07   1.4757499E+07   1.2511693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.4757497E+07   1.4757497E+07   1.9670267E+07   -1.7569977E+05   -7.1387261E+06   1.4757589E+07   1.4757497E+07   1.2511691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.4757495E+07   1.4757495E+07   1.9669275E+07   -1.7569825E+05   -7.1386244E+06   1.4757587E+07   1.4757495E+07   1.2511689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.4757493E+07   1.4757493E+07   1.9668129E+07   -1.7569649E+05   -7.1385070E+06   1.4757585E+07   1.4757493E+07   1.2511687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.4757490E+07   1.4757490E+07   1.9666806E+07   -1.7569445E+05   -7.1383715E+06   1.4757582E+07   1.4757490E+07   1.2511685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.4757487E+07   1.4757487E+07   1.9665278E+07   -1.7569211E+05   -7.1382150E+06   1.4757578E+07   1.4757487E+07   1.2511682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.4757483E+07   1.4757483E+07   1.9663514E+07   -1.7568939E+05   -7.1380343E+06   1.4757574E+07   1.4757483E+07   1.2511679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.4757479E+07   1.4757479E+07   1.9661477E+07   -1.7568626E+05   -7.1378256E+06   1.4757569E+07   1.4757479E+07   1.2511675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.4757474E+07   1.4757474E+07   1.9659125E+07   -1.7568265E+05   -7.1375846E+06   1.4757564E+07   1.4757474E+07   1.2511670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.4757469E+07   1.4757469E+07   1.9656409E+07   -1.7567847E+05   -7.1373063E+06   1.4757558E+07   1.4757469E+07   1.2511665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.4757462E+07   1.4757462E+07   1.9653273E+07   -1.7567365E+05   -7.1369849E+06   1.4757551E+07   1.4757462E+07   1.2511659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.4757455E+07   1.4757455E+07   1.9649653E+07   -1.7566808E+05   -7.1366139E+06   1.4757543E+07   1.4757455E+07   1.2511652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.4757447E+07   1.4757447E+07   1.9645472E+07   -1.7566165E+05   -7.1361854E+06   1.4757533E+07   1.4757447E+07   1.2511645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.4757437E+07   1.4757437E+07   1.9640646E+07   -1.7565422E+05   -7.1356907E+06   1.4757522E+07   1.4757437E+07   1.2511636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.4757426E+07   1.4757426E+07   1.9635074E+07   -1.7564565E+05   -7.1351195E+06   1.4757510E+07   1.4757426E+07   1.2511625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.4757412E+07   1.4757412E+07   1.9628642E+07   -1.7563575E+05   -7.1344599E+06   1.4757495E+07   1.4757412E+07   1.2511613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.4757397E+07   1.4757397E+07   1.9621217E+07   -1.7562432E+05   -7.1336983E+06   1.4757478E+07   1.4757397E+07   1.2511599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.4757380E+07   1.4757380E+07   1.9612645E+07   -1.7561111E+05   -7.1328189E+06   1.4757459E+07   1.4757380E+07   1.2511583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.4757360E+07   1.4757360E+07   1.9602752E+07   -1.7559587E+05   -7.1318037E+06   1.4757436E+07   1.4757360E+07   1.2511564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.4757337E+07   1.4757337E+07   1.9591333E+07   -1.7557827E+05   -7.1306315E+06   1.4757411E+07   1.4757337E+07   1.2511543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.4757310E+07   1.4757310E+07   1.9578154E+07   -1.7555794E+05   -7.1292782E+06   1.4757381E+07   1.4757310E+07   1.2511518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.4757279E+07   1.4757279E+07   1.9562946E+07   -1.7553447E+05   -7.1277158E+06   1.4757346E+07   1.4757279E+07   1.2511489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.4757243E+07   1.4757243E+07   1.9545398E+07   -1.7550738E+05   -7.1259122E+06   1.4757306E+07   1.4757243E+07   1.2511456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.4757202E+07   1.4757202E+07   1.9525153E+07   -1.7547609E+05   -7.1238301E+06   1.4757260E+07   1.4757202E+07   1.2511418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   1.4757154E+07   1.4757154E+07   1.9501798E+07   -1.7543996E+05   -7.1214267E+06   1.4757207E+07   1.4757154E+07   1.2511374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
