#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   7.9653543E+06   7.9653543E+06   1.0618933E+07   9.9870119E+03   -4.0417078E+05   7.9655683E+06   7.9653543E+06   7.8453868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   7.9653527E+06   7.9653527E+06   1.0618693E+07   9.9867992E+03   -4.0416834E+05   7.9655666E+06   7.9653527E+06   7.8453851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   7.9653509E+06   7.9653509E+06   1.0618415E+07   9.9865536E+03   -4.0416553E+05   7.9655646E+06   7.9653509E+06   7.8453831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   7.9653487E+06   7.9653487E+06   1.0618095E+07   9.9862701E+03   -4.0416228E+05   7.9655623E+06   7.9653487E+06   7.8453809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   7.9653463E+06   7.9653463E+06   1.0617725E+07   9.9859426E+03   -4.0415853E+05   7.9655596E+06   7.9653463E+06   7.8453782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   7.9653435E+06   7.9653435E+06   1.0617297E+07   9.9855645E+03   -4.0415420E+05   7.9655566E+06   7.9653435E+06   7.8453752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   7.9653402E+06   7.9653402E+06   1.0616804E+07   9.9851279E+03   -4.0414919E+05   7.9655530E+06   7.9653402E+06   7.8453718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   7.9653364E+06   7.9653364E+06   1.0616234E+07   9.9846237E+03   -4.0414342E+05   7.9655489E+06   7.9653364E+06   7.8453677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   7.9653321E+06   7.9653321E+06   1.0615576E+07   9.9840415E+03   -4.0413674E+05   7.9655442E+06   7.9653321E+06   7.8453631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   7.9653270E+06   7.9653270E+06   1.0614816E+07   9.9833693E+03   -4.0412904E+05   7.9655388E+06   7.9653270E+06   7.8453577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   7.9653212E+06   7.9653212E+06   1.0613939E+07   9.9825930E+03   -4.0412014E+05   7.9655325E+06   7.9653212E+06   7.8453516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   7.9653145E+06   7.9653145E+06   1.0612926E+07   9.9816966E+03   -4.0410986E+05   7.9655252E+06   7.9653145E+06   7.8453444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
