#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   5.3229652E+06   5.3229652E+06   7.0966037E+06   1.7682630E+04   3.1401833E+04   5.3232904E+06   5.3229652E+06   5.3058431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   5.3229642E+06   5.3229642E+06   7.0964966E+06   1.7682458E+04   3.1401241E+04   5.3232894E+06   5.3229642E+06   5.3058420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   5.3229631E+06   5.3229631E+06   7.0963729E+06   1.7682260E+04   3.1400557E+04   5.3232881E+06   5.3229631E+06   5.3058408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   5.3229618E+06   5.3229618E+06   7.0962301E+06   1.7682031E+04   3.1399767E+04   5.3232866E+06   5.3229618E+06   5.3058393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   5.3229602E+06   5.3229602E+06   7.0960652E+06   1.7681766E+04   3.1398856E+04   5.3232850E+06   5.3229602E+06   5.3058376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   5.3229585E+06   5.3229585E+06   7.0958748E+06   1.7681461E+04   3.1397803E+04   5.3232830E+06   5.3229585E+06   5.3058357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   5.3229564E+06   5.3229564E+06   7.0956550E+06   1.7681108E+04   3.1396587E+04   5.3232808E+06   5.3229564E+06   5.3058335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   5.3229541E+06   5.3229541E+06   7.0954011E+06   1.7680700E+04   3.1395184E+04   5.3232782E+06   5.3229541E+06   5.3058309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   5.3229514E+06   5.3229514E+06   7.0951079E+06   1.7680230E+04   3.1393563E+04   5.3232752E+06   5.3229514E+06   5.3058279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   5.3229482E+06   5.3229482E+06   7.0947693E+06   1.7679687E+04   3.1391691E+04   5.3232718E+06   5.3229482E+06   5.3058245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   5.3229446E+06   5.3229446E+06   7.0943784E+06   1.7679059E+04   3.1389530E+04   5.3232678E+06   5.3229446E+06   5.3058205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   5.3229404E+06   5.3229404E+06   7.0939270E+06   1.7678335E+04   3.1387036E+04   5.3232632E+06   5.3229404E+06   5.3058159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
