#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.7672112E+07   1.7672112E+07   2.3547828E+07   -7.5095234E+06   -3.7009425E+08   1.7672117E+07   1.7672112E+07   7.6839181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.7672197E+07   1.7672197E+07   2.3545621E+07   -7.5094121E+06   -3.7008808E+08   1.7672202E+07   1.7672197E+07   7.6839282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.7672295E+07   1.7672295E+07   2.3543074E+07   -7.5092837E+06   -3.7008095E+08   1.7672300E+07   1.7672295E+07   7.6839400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.7672408E+07   1.7672408E+07   2.3540133E+07   -7.5091354E+06   -3.7007273E+08   1.7672413E+07   1.7672408E+07   7.6839535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.7672539E+07   1.7672539E+07   2.3536736E+07   -7.5089642E+06   -3.7006323E+08   1.7672543E+07   1.7672539E+07   7.6839691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.7672690E+07   1.7672690E+07   2.3532815E+07   -7.5087665E+06   -3.7005226E+08   1.7672693E+07   1.7672690E+07   7.6839872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.7672864E+07   1.7672864E+07   2.3528287E+07   -7.5085381E+06   -3.7003959E+08   1.7672867E+07   1.7672864E+07   7.6840080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.7673066E+07   1.7673066E+07   2.3523059E+07   -7.5082745E+06   -3.7002496E+08   1.7673068E+07   1.7673066E+07   7.6840321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.7673298E+07   1.7673298E+07   2.3517022E+07   -7.5079700E+06   -3.7000807E+08   1.7673300E+07   1.7673298E+07   7.6840599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.7673566E+07   1.7673566E+07   2.3510053E+07   -7.5076185E+06   -3.6998856E+08   1.7673567E+07   1.7673566E+07   7.6840920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.7673876E+07   1.7673876E+07   2.3502008E+07   -7.5072125E+06   -3.6996604E+08   1.7673876E+07   1.7673876E+07   7.6841290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.7674234E+07   1.7674234E+07   2.3492719E+07   -7.5067438E+06   -3.6994004E+08   1.7674233E+07   1.7674234E+07   7.6841718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
