#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.7058403E+07   1.7058403E+07   2.2736826E+07   -4.7599277E+05   -1.6142206E+07   1.7058469E+07   1.7058403E+07   1.2615229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.7058403E+07   1.7058403E+07   2.2735634E+07   -4.7598796E+05   -1.6141980E+07   1.7058470E+07   1.7058403E+07   1.2615230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.7058404E+07   1.7058404E+07   2.2734258E+07   -4.7598240E+05   -1.6141718E+07   1.7058470E+07   1.7058404E+07   1.2615230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.7058405E+07   1.7058405E+07   2.2732668E+07   -4.7597599E+05   -1.6141416E+07   1.7058471E+07   1.7058405E+07   1.2615230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.7058407E+07   1.7058407E+07   2.2730833E+07   -4.7596858E+05   -1.6141068E+07   1.7058472E+07   1.7058407E+07   1.2615230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.7058408E+07   1.7058408E+07   2.2728714E+07   -4.7596002E+05   -1.6140665E+07   1.7058473E+07   1.7058408E+07   1.2615231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.7058410E+07   1.7058410E+07   2.2726267E+07   -4.7595014E+05   -1.6140200E+07   1.7058474E+07   1.7058410E+07   1.2615231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.7058412E+07   1.7058412E+07   2.2723441E+07   -4.7593873E+05   -1.6139663E+07   1.7058476E+07   1.7058412E+07   1.2615231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.7058414E+07   1.7058414E+07   2.2720179E+07   -4.7592556E+05   -1.6139043E+07   1.7058477E+07   1.7058414E+07   1.2615232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.7058417E+07   1.7058417E+07   2.2716412E+07   -4.7591035E+05   -1.6138327E+07   1.7058479E+07   1.7058417E+07   1.2615232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.7058420E+07   1.7058420E+07   2.2712062E+07   -4.7589278E+05   -1.6137501E+07   1.7058482E+07   1.7058420E+07   1.2615233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.7058423E+07   1.7058423E+07   2.2707041E+07   -4.7587250E+05   -1.6136546E+07   1.7058484E+07   1.7058423E+07   1.2615233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.7058427E+07   1.7058427E+07   2.2701243E+07   -4.7584908E+05   -1.6135444E+07   1.7058487E+07   1.7058427E+07   1.2615234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.7058432E+07   1.7058432E+07   2.2694550E+07   -4.7582203E+05   -1.6134171E+07   1.7058490E+07   1.7058432E+07   1.2615235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.7058437E+07   1.7058437E+07   2.2686824E+07   -4.7579080E+05   -1.6132702E+07   1.7058494E+07   1.7058437E+07   1.2615236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.7058443E+07   1.7058443E+07   2.2677904E+07   -4.7575474E+05   -1.6131005E+07   1.7058499E+07   1.7058443E+07   1.2615237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
