#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   4.7913353E+06   4.7913353E+06   6.3878936E+06   1.8391209E+04   4.4314064E+04   4.7916955E+06   4.7913353E+06   4.7811576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   4.7913344E+06   4.7913344E+06   6.3878067E+06   1.8391051E+04   4.4313482E+04   4.7916945E+06   4.7913344E+06   4.7811567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   4.7913334E+06   4.7913334E+06   6.3877064E+06   1.8390868E+04   4.4312811E+04   4.7916934E+06   4.7913334E+06   4.7811556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   4.7913323E+06   4.7913323E+06   6.3875906E+06   1.8390657E+04   4.4312036E+04   4.7916921E+06   4.7913323E+06   4.7811543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   4.7913309E+06   4.7913309E+06   6.3874569E+06   1.8390413E+04   4.4311141E+04   4.7916906E+06   4.7913309E+06   4.7811528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   4.7913294E+06   4.7913294E+06   6.3873025E+06   1.8390132E+04   4.4310108E+04   4.7916889E+06   4.7913294E+06   4.7811511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   4.7913276E+06   4.7913276E+06   6.3871242E+06   1.8389806E+04   4.4308914E+04   4.7916869E+06   4.7913276E+06   4.7811491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   4.7913255E+06   4.7913255E+06   6.3869183E+06   1.8389431E+04   4.4307537E+04   4.7916847E+06   4.7913255E+06   4.7811469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   4.7913231E+06   4.7913231E+06   6.3866806E+06   1.8388998E+04   4.4305945E+04   4.7916820E+06   4.7913231E+06   4.7811442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   4.7913204E+06   4.7913204E+06   6.3864060E+06   1.8388497E+04   4.4304108E+04   4.7916790E+06   4.7913204E+06   4.7811412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   4.7913172E+06   4.7913172E+06   6.3860890E+06   1.8387919E+04   4.4301987E+04   4.7916755E+06   4.7913172E+06   4.7811377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   4.7913135E+06   4.7913135E+06   6.3857229E+06   1.8387252E+04   4.4299537E+04   4.7916714E+06   4.7913135E+06   4.7811337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   4.7913092E+06   4.7913092E+06   6.3853002E+06   1.8386481E+04   4.4296709E+04   4.7916667E+06   4.7913092E+06   4.7811290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
