#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.1809259E+07   1.1809259E+07   1.5742229E+07   -3.9485563E+04   -2.6451378E+06   1.1809391E+07   1.1809259E+07   1.1024656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.1809257E+07   1.1809257E+07   1.5741692E+07   -3.9485514E+04   -2.6451113E+06   1.1809389E+07   1.1809257E+07   1.1024654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.1809254E+07   1.1809254E+07   1.5741072E+07   -3.9485457E+04   -2.6450806E+06   1.1809386E+07   1.1809254E+07   1.1024652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.1809251E+07   1.1809251E+07   1.5740357E+07   -3.9485392E+04   -2.6450452E+06   1.1809383E+07   1.1809251E+07   1.1024649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.1809248E+07   1.1809248E+07   1.5739530E+07   -3.9485316E+04   -2.6450044E+06   1.1809379E+07   1.1809248E+07   1.1024645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.1809244E+07   1.1809244E+07   1.5738576E+07   -3.9485229E+04   -2.6449572E+06   1.1809375E+07   1.1809244E+07   1.1024641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.1809239E+07   1.1809239E+07   1.5737474E+07   -3.9485129E+04   -2.6449027E+06   1.1809370E+07   1.1809239E+07   1.1024637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.1809234E+07   1.1809234E+07   1.5736201E+07   -3.9485012E+04   -2.6448398E+06   1.1809364E+07   1.1809234E+07   1.1024632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.1809228E+07   1.1809228E+07   1.5734732E+07   -3.9484878E+04   -2.6447671E+06   1.1809358E+07   1.1809228E+07   1.1024626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.1809221E+07   1.1809221E+07   1.5733035E+07   -3.9484723E+04   -2.6446832E+06   1.1809350E+07   1.1809221E+07   1.1024619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.1809213E+07   1.1809213E+07   1.5731076E+07   -3.9484544E+04   -2.6445863E+06   1.1809342E+07   1.1809213E+07   1.1024611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.1809204E+07   1.1809204E+07   1.5728814E+07   -3.9484337E+04   -2.6444744E+06   1.1809331E+07   1.1809204E+07   1.1024601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.1809193E+07   1.1809193E+07   1.5726202E+07   -3.9484098E+04   -2.6443452E+06   1.1809320E+07   1.1809193E+07   1.1024591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.1809180E+07   1.1809180E+07   1.5723186E+07   -3.9483821E+04   -2.6441960E+06   1.1809306E+07   1.1809180E+07   1.1024578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.1809166E+07   1.1809166E+07   1.5719705E+07   -3.9483502E+04   -2.6440238E+06   1.1809291E+07   1.1809166E+07   1.1024564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.1809149E+07   1.1809149E+07   1.5715685E+07   -3.9483133E+04   -2.6438248E+06   1.1809273E+07   1.1809149E+07   1.1024548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.1809130E+07   1.1809130E+07   1.5711045E+07   -3.9482707E+04   -2.6435952E+06   1.1809252E+07   1.1809130E+07   1.1024529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.1809108E+07   1.1809108E+07   1.5705688E+07   -3.9482214E+04   -2.6433300E+06   1.1809228E+07   1.1809108E+07   1.1024507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.1809082E+07   1.1809082E+07   1.5699504E+07   -3.9481644E+04   -2.6430237E+06   1.1809201E+07   1.1809082E+07   1.1024481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.1809053E+07   1.1809053E+07   1.5692365E+07   -3.9480985E+04   -2.6426702E+06   1.1809169E+07   1.1809053E+07   1.1024452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.1809019E+07   1.1809019E+07   1.5684126E+07   -3.9480223E+04   -2.6422619E+06   1.1809132E+07   1.1809019E+07   1.1024418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.1808979E+07   1.1808979E+07   1.5674617E+07   -3.9479342E+04   -2.6417906E+06   1.1809089E+07   1.1808979E+07   1.1024379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.1808934E+07   1.1808934E+07   1.5663642E+07   -3.9478322E+04   -2.6412465E+06   1.1809040E+07   1.1808934E+07   1.1024334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.1808881E+07   1.1808881E+07   1.5650978E+07   -3.9477143E+04   -2.6406182E+06   1.1808984E+07   1.1808881E+07   1.1024282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   1.1808821E+07   1.1808821E+07   1.5636366E+07   -3.9475777E+04   -2.6398930E+06   1.1808918E+07   1.1808821E+07   1.1024222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   1.1808751E+07   1.1808751E+07   1.5619509E+07   -3.9474194E+04   -2.6390557E+06   1.1808843E+07   1.1808751E+07   1.1024152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   1.1808670E+07   1.1808670E+07   1.5600064E+07   -3.9472361E+04   -2.6380892E+06   1.1808755E+07   1.1808670E+07   1.1024072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   1.1808576E+07   1.1808576E+07   1.5577639E+07   -3.9470237E+04   -2.6369736E+06   1.1808655E+07   1.1808576E+07   1.1023980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   1.1808469E+07   1.1808469E+07   1.5551781E+07   -3.9467772E+04   -2.6356860E+06   1.1808538E+07   1.1808469E+07   1.1023873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   1.1808344E+07   1.1808344E+07   1.5521972E+07   -3.9464912E+04   -2.6342000E+06   1.1808404E+07   1.1808344E+07   1.1023749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   1.1808201E+07   1.1808201E+07   1.5487617E+07   -3.9461589E+04   -2.6324851E+06   1.1808249E+07   1.1808201E+07   1.1023607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   1.1808035E+07   1.1808035E+07   1.5448036E+07   -3.9457727E+04   -2.6305063E+06   1.1808070E+07   1.1808035E+07   1.1023443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   1.1807844E+07   1.1807844E+07   1.5402449E+07   -3.9453234E+04   -2.6282233E+06   1.1807864E+07   1.1807844E+07   1.1023253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
