#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.7444200E+07   1.7444200E+07   2.3250784E+07   -5.6688872E+05   -1.8886245E+07   1.7444262E+07   1.7444200E+07   1.2500055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.7444201E+07   1.7444201E+07   2.3249525E+07   -5.6688276E+05   -1.8885975E+07   1.7444263E+07   1.7444201E+07   1.2500055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.7444203E+07   1.7444203E+07   2.3248072E+07   -5.6687589E+05   -1.8885663E+07   1.7444265E+07   1.7444203E+07   1.2500056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.7444206E+07   1.7444206E+07   2.3246393E+07   -5.6686794E+05   -1.8885302E+07   1.7444267E+07   1.7444206E+07   1.2500057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.7444208E+07   1.7444208E+07   2.3244455E+07   -5.6685877E+05   -1.8884886E+07   1.7444269E+07   1.7444208E+07   1.2500058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.7444211E+07   1.7444211E+07   2.3242218E+07   -5.6684818E+05   -1.8884406E+07   1.7444272E+07   1.7444211E+07   1.2500059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.7444215E+07   1.7444215E+07   2.3239634E+07   -5.6683596E+05   -1.8883851E+07   1.7444275E+07   1.7444215E+07   1.2500060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.7444219E+07   1.7444219E+07   2.3236650E+07   -5.6682184E+05   -1.8883210E+07   1.7444279E+07   1.7444219E+07   1.2500062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.7444224E+07   1.7444224E+07   2.3233205E+07   -5.6680553E+05   -1.8882470E+07   1.7444283E+07   1.7444224E+07   1.2500064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.7444229E+07   1.7444229E+07   2.3229228E+07   -5.6678670E+05   -1.8881616E+07   1.7444287E+07   1.7444229E+07   1.2500066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.7444235E+07   1.7444235E+07   2.3224636E+07   -5.6676496E+05   -1.8880629E+07   1.7444293E+07   1.7444235E+07   1.2500068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.7444243E+07   1.7444243E+07   2.3219334E+07   -5.6673985E+05   -1.8879490E+07   1.7444299E+07   1.7444243E+07   1.2500071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.7444251E+07   1.7444251E+07   2.3213212E+07   -5.6671086E+05   -1.8878174E+07   1.7444307E+07   1.7444251E+07   1.2500074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.7444261E+07   1.7444261E+07   2.3206146E+07   -5.6667739E+05   -1.8876656E+07   1.7444315E+07   1.7444261E+07   1.2500077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.7444272E+07   1.7444272E+07   2.3197987E+07   -5.6663873E+05   -1.8874902E+07   1.7444325E+07   1.7444272E+07   1.2500081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.7444285E+07   1.7444285E+07   2.3188570E+07   -5.6659410E+05   -1.8872877E+07   1.7444336E+07   1.7444285E+07   1.2500086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.7444300E+07   1.7444300E+07   2.3177699E+07   -5.6654257E+05   -1.8870539E+07   1.7444349E+07   1.7444300E+07   1.2500092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.7444317E+07   1.7444317E+07   2.3165152E+07   -5.6648306E+05   -1.8867840E+07   1.7444364E+07   1.7444317E+07   1.2500098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.7444337E+07   1.7444337E+07   2.3150670E+07   -5.6641436E+05   -1.8864723E+07   1.7444382E+07   1.7444337E+07   1.2500105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.7444360E+07   1.7444360E+07   2.3133957E+07   -5.6633503E+05   -1.8861125E+07   1.7444402E+07   1.7444360E+07   1.2500114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.7444387E+07   1.7444387E+07   2.3114672E+07   -5.6624345E+05   -1.8856971E+07   1.7444425E+07   1.7444387E+07   1.2500123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.7444418E+07   1.7444418E+07   2.3092420E+07   -5.6613771E+05   -1.8852176E+07   1.7444451E+07   1.7444418E+07   1.2500135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.7444453E+07   1.7444453E+07   2.3066749E+07   -5.6601563E+05   -1.8846641E+07   1.7444482E+07   1.7444453E+07   1.2500147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
