#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.0042941E+07   1.0042941E+07   1.3388119E+07   -7.3636279E+03   -1.3145722E+06   1.0043104E+07   1.0042941E+07   9.6797556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.0042939E+07   1.0042939E+07   1.3387734E+07   -7.3637865E+03   -1.3145610E+06   1.0043102E+07   1.0042939E+07   9.6797535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.0042937E+07   1.0042937E+07   1.3387290E+07   -7.3639697E+03   -1.3145481E+06   1.0043100E+07   1.0042937E+07   9.6797511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.0042934E+07   1.0042934E+07   1.3386777E+07   -7.3641812E+03   -1.3145332E+06   1.0043097E+07   1.0042934E+07   9.6797484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.0042931E+07   1.0042931E+07   1.3386185E+07   -7.3644254E+03   -1.3145160E+06   1.0043094E+07   1.0042931E+07   9.6797452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.0042927E+07   1.0042927E+07   1.3385501E+07   -7.3647074E+03   -1.3144961E+06   1.0043090E+07   1.0042927E+07   9.6797415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.0042923E+07   1.0042923E+07   1.3384711E+07   -7.3650331E+03   -1.3144731E+06   1.0043085E+07   1.0042923E+07   9.6797373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.0042918E+07   1.0042918E+07   1.3383799E+07   -7.3654091E+03   -1.3144466E+06   1.0043080E+07   1.0042918E+07   9.6797324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.0042913E+07   1.0042913E+07   1.3382745E+07   -7.3658433E+03   -1.3144159E+06   1.0043074E+07   1.0042913E+07   9.6797267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.0042907E+07   1.0042907E+07   1.3381529E+07   -7.3663447E+03   -1.3143806E+06   1.0043067E+07   1.0042907E+07   9.6797202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.0042899E+07   1.0042899E+07   1.3380125E+07   -7.3669236E+03   -1.3143397E+06   1.0043059E+07   1.0042899E+07   9.6797126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.0042891E+07   1.0042891E+07   1.3378504E+07   -7.3675920E+03   -1.3142925E+06   1.0043050E+07   1.0042891E+07   9.6797039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.0042881E+07   1.0042881E+07   1.3376631E+07   -7.3683637E+03   -1.3142381E+06   1.0043040E+07   1.0042881E+07   9.6796939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.0042870E+07   1.0042870E+07   1.3374470E+07   -7.3692548E+03   -1.3141752E+06   1.0043028E+07   1.0042870E+07   9.6796822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.0042857E+07   1.0042857E+07   1.3371974E+07   -7.3702835E+03   -1.3141025E+06   1.0043014E+07   1.0042857E+07   9.6796688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.0042842E+07   1.0042842E+07   1.3369093E+07   -7.3714713E+03   -1.3140187E+06   1.0042997E+07   1.0042842E+07   9.6796533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.0042824E+07   1.0042824E+07   1.3365766E+07   -7.3728424E+03   -1.3139218E+06   1.0042979E+07   1.0042824E+07   9.6796354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.0042804E+07   1.0042804E+07   1.3361925E+07   -7.3744254E+03   -1.3138100E+06   1.0042957E+07   1.0042804E+07   9.6796148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.0042781E+07   1.0042781E+07   1.3357491E+07   -7.3762527E+03   -1.3136808E+06   1.0042932E+07   1.0042781E+07   9.6795909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
