#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   2.1291216E+06   2.1291216E+06   2.8387223E+06   2.0847552E+04   6.1741160E+03   2.1298398E+06   2.1291216E+06   2.1296236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   2.1291213E+06   2.1291213E+06   2.8387054E+06   2.0847473E+04   6.1740481E+03   2.1298394E+06   2.1291213E+06   2.1296232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   2.1291209E+06   2.1291209E+06   2.8386859E+06   2.0847382E+04   6.1739697E+03   2.1298390E+06   2.1291209E+06   2.1296228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   2.1291205E+06   2.1291205E+06   2.8386634E+06   2.0847277E+04   6.1738792E+03   2.1298385E+06   2.1291205E+06   2.1296223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   2.1291200E+06   2.1291200E+06   2.8386373E+06   2.0847155E+04   6.1737747E+03   2.1298380E+06   2.1291200E+06   2.1296218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   2.1291194E+06   2.1291194E+06   2.8386073E+06   2.0847014E+04   6.1736540E+03   2.1298373E+06   2.1291194E+06   2.1296211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   2.1291188E+06   2.1291188E+06   2.8385726E+06   2.0846852E+04   6.1735146E+03   2.1298366E+06   2.1291188E+06   2.1296204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   2.1291180E+06   2.1291180E+06   2.8385325E+06   2.0846665E+04   6.1733536E+03   2.1298358E+06   2.1291180E+06   2.1296196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   2.1291172E+06   2.1291172E+06   2.8384863E+06   2.0846448E+04   6.1731678E+03   2.1298348E+06   2.1291172E+06   2.1296186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   2.1291162E+06   2.1291162E+06   2.8384328E+06   2.0846198E+04   6.1729531E+03   2.1298337E+06   2.1291162E+06   2.1296175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   2.1291150E+06   2.1291150E+06   2.8383711E+06   2.0845910E+04   6.1727053E+03   2.1298324E+06   2.1291150E+06   2.1296162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   2.1291137E+06   2.1291137E+06   2.8382999E+06   2.0845576E+04   6.1724191E+03   2.1298309E+06   2.1291137E+06   2.1296147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   2.1291122E+06   2.1291122E+06   2.8382176E+06   2.0845192E+04   6.1720886E+03   2.1298291E+06   2.1291122E+06   2.1296130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   2.1291104E+06   2.1291104E+06   2.8381226E+06   2.0844747E+04   6.1717070E+03   2.1298272E+06   2.1291104E+06   2.1296110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   2.1291084E+06   2.1291084E+06   2.8380129E+06   2.0844234E+04   6.1712664E+03   2.1298248E+06   2.1291084E+06   2.1296087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   2.1291060E+06   2.1291060E+06   2.8378863E+06   2.0843641E+04   6.1707576E+03   2.1298222E+06   2.1291060E+06   2.1296060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   2.1291033E+06   2.1291033E+06   2.8377400E+06   2.0842957E+04   6.1701701E+03   2.1298191E+06   2.1291033E+06   2.1296029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   2.1291002E+06   2.1291002E+06   2.8375711E+06   2.0842167E+04   6.1694917E+03   2.1298156E+06   2.1291002E+06   2.1295994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   2.1290965E+06   2.1290965E+06   2.8373760E+06   2.0841254E+04   6.1687084E+03   2.1298115E+06   2.1290965E+06   2.1295953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   2.1290923E+06   2.1290923E+06   2.8371508E+06   2.0840201E+04   6.1678040E+03   2.1298067E+06   2.1290923E+06   2.1295905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   2.1290875E+06   2.1290875E+06   2.8368908E+06   2.0838984E+04   6.1667598E+03   2.1298013E+06   2.1290875E+06   2.1295851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   2.1290819E+06   2.1290819E+06   2.8365905E+06   2.0837579E+04   6.1655541E+03   2.1297949E+06   2.1290819E+06   2.1295788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   2.1290755E+06   2.1290755E+06   2.8362438E+06   2.0835957E+04   6.1641621E+03   2.1297877E+06   2.1290755E+06   2.1295715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   2.1290680E+06   2.1290680E+06   2.8358434E+06   2.0834084E+04   6.1625551E+03   2.1297792E+06   2.1290680E+06   2.1295631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   2.1290594E+06   2.1290594E+06   2.8353812E+06   2.0831921E+04   6.1606998E+03   2.1297695E+06   2.1290594E+06   2.1295533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
