#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.1184793E+07   1.1184793E+07   1.4909976E+07   -2.5535605E+04   -2.0999233E+06   1.1184935E+07   1.1184793E+07   1.0578509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.1184791E+07   1.1184791E+07   1.4909496E+07   -2.5535655E+04   -2.0999033E+06   1.1184933E+07   1.1184791E+07   1.0578507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.1184788E+07   1.1184788E+07   1.4908942E+07   -2.5535713E+04   -2.0998802E+06   1.1184930E+07   1.1184788E+07   1.0578505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.1184785E+07   1.1184785E+07   1.4908302E+07   -2.5535781E+04   -2.0998536E+06   1.1184927E+07   1.1184785E+07   1.0578502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.1184782E+07   1.1184782E+07   1.4907563E+07   -2.5535858E+04   -2.0998228E+06   1.1184924E+07   1.1184782E+07   1.0578498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.1184778E+07   1.1184778E+07   1.4906710E+07   -2.5535948E+04   -2.0997872E+06   1.1184920E+07   1.1184778E+07   1.0578495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.1184774E+07   1.1184774E+07   1.4905725E+07   -2.5536052E+04   -2.0997462E+06   1.1184915E+07   1.1184774E+07   1.0578490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.1184769E+07   1.1184769E+07   1.4904587E+07   -2.5536171E+04   -2.0996988E+06   1.1184909E+07   1.1184769E+07   1.0578485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.1184763E+07   1.1184763E+07   1.4903274E+07   -2.5536309E+04   -2.0996441E+06   1.1184903E+07   1.1184763E+07   1.0578479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.1184756E+07   1.1184756E+07   1.4901757E+07   -2.5536469E+04   -2.0995809E+06   1.1184895E+07   1.1184756E+07   1.0578472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.1184748E+07   1.1184748E+07   1.4900006E+07   -2.5536653E+04   -2.0995080E+06   1.1184887E+07   1.1184748E+07   1.0578464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.1184739E+07   1.1184739E+07   1.4897984E+07   -2.5536865E+04   -2.0994237E+06   1.1184877E+07   1.1184739E+07   1.0578455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.1184728E+07   1.1184728E+07   1.4895649E+07   -2.5537110E+04   -2.0993264E+06   1.1184866E+07   1.1184728E+07   1.0578444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.1184716E+07   1.1184716E+07   1.4892954E+07   -2.5537393E+04   -2.0992141E+06   1.1184853E+07   1.1184716E+07   1.0578432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.1184702E+07   1.1184702E+07   1.4889842E+07   -2.5537720E+04   -2.0990844E+06   1.1184837E+07   1.1184702E+07   1.0578418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.1184686E+07   1.1184686E+07   1.4886249E+07   -2.5538097E+04   -2.0989346E+06   1.1184820E+07   1.1184686E+07   1.0578402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.1184667E+07   1.1184667E+07   1.4882100E+07   -2.5538532E+04   -2.0987616E+06   1.1184800E+07   1.1184667E+07   1.0578383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.1184645E+07   1.1184645E+07   1.4877311E+07   -2.5539033E+04   -2.0985619E+06   1.1184776E+07   1.1184645E+07   1.0578361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.1184620E+07   1.1184620E+07   1.4871783E+07   -2.5539612E+04   -2.0983313E+06   1.1184749E+07   1.1184620E+07   1.0578336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.1184592E+07   1.1184592E+07   1.4865402E+07   -2.5540279E+04   -2.0980651E+06   1.1184718E+07   1.1184592E+07   1.0578307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   1.1184558E+07   1.1184558E+07   1.4858036E+07   -2.5541048E+04   -2.0977577E+06   1.1184682E+07   1.1184558E+07   1.0578273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   1.1184520E+07   1.1184520E+07   1.4849534E+07   -2.5541935E+04   -2.0974027E+06   1.1184641E+07   1.1184520E+07   1.0578234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   1.1184475E+07   1.1184475E+07   1.4839722E+07   -2.5542957E+04   -2.0969929E+06   1.1184593E+07   1.1184475E+07   1.0578190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   1.1184424E+07   1.1184424E+07   1.4828399E+07   -2.5544134E+04   -2.0965198E+06   1.1184538E+07   1.1184424E+07   1.0578138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   1.1184365E+07   1.1184365E+07   1.4815334E+07   -2.5545490E+04   -2.0959735E+06   1.1184474E+07   1.1184365E+07   1.0578078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   1.1184296E+07   1.1184296E+07   1.4800260E+07   -2.5547051E+04   -2.0953429E+06   1.1184400E+07   1.1184296E+07   1.0578010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   1.1184217E+07   1.1184217E+07   1.4782872E+07   -2.5548847E+04   -2.0946149E+06   1.1184315E+07   1.1184217E+07   1.0577930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   1.1184126E+07   1.1184126E+07   1.4762817E+07   -2.5550912E+04   -2.0937746E+06   1.1184217E+07   1.1184126E+07   1.0577838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   1.1184021E+07   1.1184021E+07   1.4739690E+07   -2.5553285E+04   -2.0928047E+06   1.1184103E+07   1.1184021E+07   1.0577732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   1.1183900E+07   1.1183900E+07   1.4713027E+07   -2.5556010E+04   -2.0916851E+06   1.1183972E+07   1.1183900E+07   1.0577610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   1.1183759E+07   1.1183759E+07   1.4682295E+07   -2.5559135E+04   -2.0903931E+06   1.1183821E+07   1.1183759E+07   1.0577469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
