#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.9389871E+07   1.9389871E+07   2.5841785E+07   -1.8477314E+06   -6.2159894E+07   1.9389906E+07   1.9389871E+07   1.0698531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.9389888E+07   1.9389888E+07   2.5840046E+07   -1.8477076E+06   -6.2158907E+07   1.9389922E+07   1.9389888E+07   1.0698536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.9389906E+07   1.9389906E+07   2.5838038E+07   -1.8476802E+06   -6.2157767E+07   1.9389940E+07   1.9389906E+07   1.0698541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.9389928E+07   1.9389928E+07   2.5835720E+07   -1.8476486E+06   -6.2156451E+07   1.9389961E+07   1.9389928E+07   1.0698548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.9389953E+07   1.9389953E+07   2.5833042E+07   -1.8476120E+06   -6.2154932E+07   1.9389986E+07   1.9389953E+07   1.0698556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.9389981E+07   1.9389981E+07   2.5829951E+07   -1.8475698E+06   -6.2153177E+07   1.9390014E+07   1.9389981E+07   1.0698565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.9390015E+07   1.9390015E+07   2.5826382E+07   -1.8475210E+06   -6.2151150E+07   1.9390047E+07   1.9390015E+07   1.0698575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.9390053E+07   1.9390053E+07   2.5822260E+07   -1.8474647E+06   -6.2148810E+07   1.9390085E+07   1.9390053E+07   1.0698587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.9390097E+07   1.9390097E+07   2.5817502E+07   -1.8473997E+06   -6.2146109E+07   1.9390128E+07   1.9390097E+07   1.0698600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.9390148E+07   1.9390148E+07   2.5812008E+07   -1.8473247E+06   -6.2142989E+07   1.9390179E+07   1.9390148E+07   1.0698616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.9390207E+07   1.9390207E+07   2.5805665E+07   -1.8472380E+06   -6.2139386E+07   1.9390237E+07   1.9390207E+07   1.0698634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.9390275E+07   1.9390275E+07   2.5798342E+07   -1.8471379E+06   -6.2135226E+07   1.9390304E+07   1.9390275E+07   1.0698655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.9390354E+07   1.9390354E+07   2.5789887E+07   -1.8470224E+06   -6.2130423E+07   1.9390381E+07   1.9390354E+07   1.0698679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.9390445E+07   1.9390445E+07   2.5780127E+07   -1.8468890E+06   -6.2124877E+07   1.9390471E+07   1.9390445E+07   1.0698707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
