#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.9504284E+07   1.9504284E+07   2.5993869E+07   -2.1822778E+06   -7.4916969E+07   1.9504315E+07   1.9504284E+07   1.0341515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.9504304E+07   1.9504304E+07   2.5992063E+07   -2.1822491E+06   -7.4915767E+07   1.9504335E+07   1.9504304E+07   1.0341521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.9504327E+07   1.9504327E+07   2.5989978E+07   -2.1822160E+06   -7.4914380E+07   1.9504357E+07   1.9504327E+07   1.0341528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.9504354E+07   1.9504354E+07   2.5987570E+07   -2.1821778E+06   -7.4912778E+07   1.9504384E+07   1.9504354E+07   1.0341535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.9504385E+07   1.9504385E+07   2.5984790E+07   -2.1821337E+06   -7.4910928E+07   1.9504415E+07   1.9504385E+07   1.0341544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.9504421E+07   1.9504421E+07   2.5981580E+07   -2.1820828E+06   -7.4908792E+07   1.9504450E+07   1.9504421E+07   1.0341554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.9504462E+07   1.9504462E+07   2.5977873E+07   -2.1820239E+06   -7.4906326E+07   1.9504491E+07   1.9504462E+07   1.0341566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.9504510E+07   1.9504510E+07   2.5973593E+07   -2.1819560E+06   -7.4903477E+07   1.9504538E+07   1.9504510E+07   1.0341579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.9504565E+07   1.9504565E+07   2.5968652E+07   -2.1818775E+06   -7.4900188E+07   1.9504592E+07   1.9504565E+07   1.0341595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.9504628E+07   1.9504628E+07   2.5962947E+07   -2.1817869E+06   -7.4896391E+07   1.9504655E+07   1.9504628E+07   1.0341613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.9504702E+07   1.9504702E+07   2.5956360E+07   -2.1816823E+06   -7.4892005E+07   1.9504728E+07   1.9504702E+07   1.0341633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.9504787E+07   1.9504787E+07   2.5948755E+07   -2.1815616E+06   -7.4886942E+07   1.9504812E+07   1.9504787E+07   1.0341657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.9504885E+07   1.9504885E+07   2.5939976E+07   -2.1814221E+06   -7.4881095E+07   1.9504908E+07   1.9504885E+07   1.0341685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.9504998E+07   1.9504998E+07   2.5929842E+07   -2.1812611E+06   -7.4874344E+07   1.9505020E+07   1.9504998E+07   1.0341717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
