#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.0913639E+07   1.0913639E+07   1.4534899E+07   -1.7763176E+07   -1.2762351E+09   1.0913623E+07   1.0913639E+07   6.2914952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.0913850E+07   1.0913850E+07   1.4532608E+07   -1.7762900E+07   -1.2762138E+09   1.0913834E+07   1.0913850E+07   6.2915072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.0914093E+07   1.0914093E+07   1.4529963E+07   -1.7762581E+07   -1.2761892E+09   1.0914076E+07   1.0914093E+07   6.2915212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.0914374E+07   1.0914374E+07   1.4526909E+07   -1.7762214E+07   -1.2761607E+09   1.0914357E+07   1.0914374E+07   6.2915373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.0914698E+07   1.0914698E+07   1.4523382E+07   -1.7761789E+07   -1.2761279E+09   1.0914681E+07   1.0914698E+07   6.2915558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.0915073E+07   1.0915073E+07   1.4519310E+07   -1.7761298E+07   -1.2760900E+09   1.0915055E+07   1.0915073E+07   6.2915773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.0915505E+07   1.0915505E+07   1.4514609E+07   -1.7760732E+07   -1.2760462E+09   1.0915487E+07   1.0915505E+07   6.2916021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.0916004E+07   1.0916004E+07   1.4509180E+07   -1.7760078E+07   -1.2759957E+09   1.0915986E+07   1.0916004E+07   6.2916307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.0916581E+07   1.0916581E+07   1.4502913E+07   -1.7759323E+07   -1.2759373E+09   1.0916562E+07   1.0916581E+07   6.2916637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.0917247E+07   1.0917247E+07   1.4495677E+07   -1.7758451E+07   -1.2758699E+09   1.0917227E+07   1.0917247E+07   6.2917018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.0918016E+07   1.0918016E+07   1.4487324E+07   -1.7757444E+07   -1.2757921E+09   1.0917995E+07   1.0918016E+07   6.2917459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.0918904E+07   1.0918904E+07   1.4477681E+07   -1.7756282E+07   -1.2757022E+09   1.0918881E+07   1.0918904E+07   6.2917967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
