#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.4195700E+07   1.4195700E+07   1.8922509E+07   -1.3680003E+05   -5.9299484E+06   1.4195799E+07   1.4195700E+07   1.2324444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.4195698E+07   1.4195698E+07   1.8921719E+07   -1.3679911E+05   -5.9298778E+06   1.4195797E+07   1.4195698E+07   1.2324442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.4195695E+07   1.4195695E+07   1.8920806E+07   -1.3679804E+05   -5.9297963E+06   1.4195794E+07   1.4195695E+07   1.2324440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.4195693E+07   1.4195693E+07   1.8919752E+07   -1.3679681E+05   -5.9297022E+06   1.4195792E+07   1.4195693E+07   1.2324437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.4195690E+07   1.4195690E+07   1.8918536E+07   -1.3679539E+05   -5.9295934E+06   1.4195788E+07   1.4195690E+07   1.2324435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.4195686E+07   1.4195686E+07   1.8917130E+07   -1.3679375E+05   -5.9294679E+06   1.4195784E+07   1.4195686E+07   1.2324431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.4195682E+07   1.4195682E+07   1.8915508E+07   -1.3679186E+05   -5.9293230E+06   1.4195780E+07   1.4195682E+07   1.2324428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.4195678E+07   1.4195678E+07   1.8913634E+07   -1.3678967E+05   -5.9291556E+06   1.4195775E+07   1.4195678E+07   1.2324423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.4195672E+07   1.4195672E+07   1.8911471E+07   -1.3678715E+05   -5.9289623E+06   1.4195769E+07   1.4195672E+07   1.2324418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.4195666E+07   1.4195666E+07   1.8908973E+07   -1.3678423E+05   -5.9287391E+06   1.4195762E+07   1.4195666E+07   1.2324412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.4195659E+07   1.4195659E+07   1.8906089E+07   -1.3678086E+05   -5.9284814E+06   1.4195754E+07   1.4195659E+07   1.2324406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.4195650E+07   1.4195650E+07   1.8902759E+07   -1.3677697E+05   -5.9281837E+06   1.4195745E+07   1.4195650E+07   1.2324398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.4195641E+07   1.4195641E+07   1.8898914E+07   -1.3677248E+05   -5.9278401E+06   1.4195734E+07   1.4195641E+07   1.2324389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.4195630E+07   1.4195630E+07   1.8894475E+07   -1.3676730E+05   -5.9274433E+06   1.4195722E+07   1.4195630E+07   1.2324379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
