#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.5197749E+06   1.5197749E+06   2.0263141E+06   2.1235125E+04   1.8962621E+03   1.5206740E+06   1.5197749E+06   1.5206310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.5197747E+06   1.5197747E+06   2.0263057E+06   2.1235067E+04   1.8962404E+03   1.5206738E+06   1.5197747E+06   1.5206307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.5197745E+06   1.5197745E+06   2.0262960E+06   2.1235001E+04   1.8962155E+03   1.5206735E+06   1.5197745E+06   1.5206305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.5197742E+06   1.5197742E+06   2.0262849E+06   2.1234924E+04   1.8961866E+03   1.5206732E+06   1.5197742E+06   1.5206302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.5197739E+06   1.5197739E+06   2.0262720E+06   2.1234835E+04   1.8961533E+03   1.5206729E+06   1.5197739E+06   1.5206298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.5197735E+06   1.5197735E+06   2.0262570E+06   2.1234733E+04   1.8961149E+03   1.5206724E+06   1.5197735E+06   1.5206294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.5197731E+06   1.5197731E+06   2.0262398E+06   2.1234615E+04   1.8960705E+03   1.5206720E+06   1.5197731E+06   1.5206289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.5197726E+06   1.5197726E+06   2.0262199E+06   2.1234478E+04   1.8960192E+03   1.5206714E+06   1.5197726E+06   1.5206284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.5197721E+06   1.5197721E+06   2.0261970E+06   2.1234320E+04   1.8959600E+03   1.5206708E+06   1.5197721E+06   1.5206277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.5197714E+06   1.5197714E+06   2.0261705E+06   2.1234138E+04   1.8958917E+03   1.5206701E+06   1.5197714E+06   1.5206270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
