#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   6.3835737E+06   6.3835737E+06   8.5104474E+06   1.5673844E+04   -5.9181447E+04   6.3838446E+06   6.3835737E+06   6.3421838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   6.3835725E+06   6.3835725E+06   8.5102935E+06   1.5673648E+04   -5.9181587E+04   6.3838433E+06   6.3835725E+06   6.3421825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   6.3835711E+06   6.3835711E+06   8.5101157E+06   1.5673423E+04   -5.9181749E+04   6.3838417E+06   6.3835711E+06   6.3421810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   6.3835694E+06   6.3835694E+06   8.5099104E+06   1.5673163E+04   -5.9181936E+04   6.3838399E+06   6.3835694E+06   6.3421792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   6.3835675E+06   6.3835675E+06   8.5096733E+06   1.5672862E+04   -5.9182151E+04   6.3838379E+06   6.3835675E+06   6.3421771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   6.3835653E+06   6.3835653E+06   8.5093995E+06   1.5672515E+04   -5.9182400E+04   6.3838355E+06   6.3835653E+06   6.3421747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   6.3835628E+06   6.3835628E+06   8.5090833E+06   1.5672114E+04   -5.9182687E+04   6.3838327E+06   6.3835628E+06   6.3421720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   6.3835599E+06   6.3835599E+06   8.5087183E+06   1.5671651E+04   -5.9183018E+04   6.3838295E+06   6.3835599E+06   6.3421688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   6.3835565E+06   6.3835565E+06   8.5082967E+06   1.5671117E+04   -5.9183401E+04   6.3838258E+06   6.3835565E+06   6.3421652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   6.3835526E+06   6.3835526E+06   8.5078099E+06   1.5670500E+04   -5.9183842E+04   6.3838216E+06   6.3835526E+06   6.3421609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   6.3835481E+06   6.3835481E+06   8.5072479E+06   1.5669787E+04   -5.9184352E+04   6.3838166E+06   6.3835481E+06   6.3421561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   6.3835429E+06   6.3835429E+06   8.5065988E+06   1.5668964E+04   -5.9184939E+04   6.3838110E+06   6.3835429E+06   6.3421504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   6.3835369E+06   6.3835369E+06   8.5058494E+06   1.5668014E+04   -5.9185618E+04   6.3838044E+06   6.3835369E+06   6.3421439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   6.3835300E+06   6.3835300E+06   8.5049840E+06   1.5666916E+04   -5.9186400E+04   6.3837968E+06   6.3835300E+06   6.3421364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   6.3835219E+06   6.3835219E+06   8.5039848E+06   1.5665649E+04   -5.9187302E+04   6.3837881E+06   6.3835219E+06   6.3421277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   6.3835127E+06   6.3835127E+06   8.5028311E+06   1.5664186E+04   -5.9188342E+04   6.3837780E+06   6.3835127E+06   6.3421177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   6.3835020E+06   6.3835020E+06   8.5014990E+06   1.5662497E+04   -5.9189541E+04   6.3837663E+06   6.3835020E+06   6.3421061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   6.3834897E+06   6.3834897E+06   8.4999609E+06   1.5660547E+04   -5.9190923E+04   6.3837528E+06   6.3834897E+06   6.3420927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   6.3834754E+06   6.3834754E+06   8.4981851E+06   1.5658294E+04   -5.9192515E+04   6.3837373E+06   6.3834754E+06   6.3420773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   6.3834590E+06   6.3834590E+06   8.4961349E+06   1.5655694E+04   -5.9194349E+04   6.3837193E+06   6.3834590E+06   6.3420595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   6.3834400E+06   6.3834400E+06   8.4937680E+06   1.5652692E+04   -5.9196461E+04   6.3836986E+06   6.3834400E+06   6.3420389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   6.3834181E+06   6.3834181E+06   8.4910355E+06   1.5649226E+04   -5.9198890E+04   6.3836746E+06   6.3834181E+06   6.3420151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   6.3833927E+06   6.3833927E+06   8.4878811E+06   1.5645224E+04   -5.9201684E+04   6.3836470E+06   6.3833927E+06   6.3419877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   6.3833635E+06   6.3833635E+06   8.4842398E+06   1.5640605E+04   -5.9204895E+04   6.3836150E+06   6.3833635E+06   6.3419560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   6.3833297E+06   6.3833297E+06   8.4800368E+06   1.5635272E+04   -5.9208583E+04   6.3835782E+06   6.3833297E+06   6.3419194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   6.3832908E+06   6.3832908E+06   8.4751858E+06   1.5629116E+04   -5.9212814E+04   6.3835356E+06   6.3832908E+06   6.3418772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   6.3832457E+06   6.3832457E+06   8.4695872E+06   1.5622011E+04   -5.9217664E+04   6.3834865E+06   6.3832457E+06   6.3418284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   6.3831938E+06   6.3831938E+06   8.4631265E+06   1.5613810E+04   -5.9223216E+04   6.3834297E+06   6.3831938E+06   6.3417721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   6.3831338E+06   6.3831338E+06   8.4556717E+06   1.5604346E+04   -5.9229564E+04   6.3833642E+06   6.3831338E+06   6.3417071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   6.3830645E+06   6.3830645E+06   8.4470708E+06   1.5593424E+04   -5.9236808E+04   6.3832885E+06   6.3830645E+06   6.3416320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   6.3829845E+06   6.3829845E+06   8.4371491E+06   1.5580821E+04   -5.9245059E+04   6.3832012E+06   6.3829845E+06   6.3415454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   6.3828922E+06   6.3828922E+06   8.4257057E+06   1.5566282E+04   -5.9254436E+04   6.3831004E+06   6.3828922E+06   6.3414453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   6.3827856E+06   6.3827856E+06   8.4125096E+06   1.5549510E+04   -5.9265062E+04   6.3829840E+06   6.3827856E+06   6.3413298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-04   6.3826626E+06   6.3826626E+06   8.3972956E+06   1.5530166E+04   -5.9277064E+04   6.3828496E+06   6.3826626E+06   6.3411965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-04   6.3825205E+06   6.3825205E+06   8.3797598E+06   1.5507860E+04   -5.9290566E+04   6.3826946E+06   6.3825205E+06   6.3410426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-04   6.3823566E+06   6.3823566E+06   8.3595534E+06   1.5482143E+04   -5.9305684E+04   6.3825156E+06   6.3823566E+06   6.3408650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-04   6.3821674E+06   6.3821674E+06   8.3362778E+06   1.5452503E+04   -5.9322511E+04   6.3823090E+06   6.3821674E+06   6.3406600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-04   6.3819491E+06   6.3819491E+06   8.3094771E+06   1.5418349E+04   -5.9341105E+04   6.3820706E+06   6.3819491E+06   6.3404235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-04   6.3816972E+06   6.3816972E+06   8.2786312E+06   1.5379010E+04   -5.9361465E+04   6.3817956E+06   6.3816972E+06   6.3401506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-04   6.3814065E+06   6.3814065E+06   8.2431480E+06   1.5333714E+04   -5.9383505E+04   6.3814783E+06   6.3814065E+06   6.3398357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-04   6.3810712E+06   6.3810712E+06   8.2023547E+06   1.5281585E+04   -5.9407005E+04   6.3811122E+06   6.3810712E+06   6.3394724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-04   6.3806844E+06   6.3806844E+06   8.1554893E+06   1.5221621E+04   -5.9431563E+04   6.3806900E+06   6.3806844E+06   6.3390535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-04   6.3802384E+06   6.3802384E+06   8.1016909E+06   1.5152689E+04   -5.9456512E+04   6.3802032E+06   6.3802384E+06   6.3385704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-04   6.3797241E+06   6.3797241E+06   8.0399911E+06   1.5073501E+04   -5.9480826E+04   6.3796419E+06   6.3797241E+06   6.3380134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-04   6.3791313E+06   6.3791313E+06   7.9693051E+06   1.4982607E+04   -5.9502979E+04   6.3789950E+06   6.3791313E+06   6.3373714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-04   6.3784481E+06   6.3784481E+06   7.8884247E+06   1.4878372E+04   -5.9520774E+04   6.3782496E+06   6.3784481E+06   6.3366317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-04   6.3776611E+06   6.3776611E+06   7.7960122E+06   1.4758968E+04   -5.9531113E+04   6.3773909E+06   6.3776611E+06   6.3357796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-04   6.3767548E+06   6.3767548E+06   7.6905987E+06   1.4622360E+04   -5.9529697E+04   6.3764022E+06   6.3767548E+06   6.3347985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
