#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.8461972E+07   1.8461972E+07   2.4606467E+07   -9.4188390E+05   -3.0595204E+07   1.8462022E+07   1.8461972E+07   1.1924804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.8461978E+07   1.8461978E+07   2.4605006E+07   -9.4187299E+05   -3.0594743E+07   1.8462027E+07   1.8461978E+07   1.1924807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.8461984E+07   1.8461984E+07   2.4603318E+07   -9.4186039E+05   -3.0594210E+07   1.8462034E+07   1.8461984E+07   1.1924809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.8461992E+07   1.8461992E+07   2.4601369E+07   -9.4184584E+05   -3.0593596E+07   1.8462041E+07   1.8461992E+07   1.1924812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.8462001E+07   1.8462001E+07   2.4599118E+07   -9.4182904E+05   -3.0592886E+07   1.8462050E+07   1.8462001E+07   1.1924816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.8462011E+07   1.8462011E+07   2.4596520E+07   -9.4180963E+05   -3.0592066E+07   1.8462059E+07   1.8462011E+07   1.1924820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.8462023E+07   1.8462023E+07   2.4593519E+07   -9.4178723E+05   -3.0591120E+07   1.8462071E+07   1.8462023E+07   1.1924825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.8462037E+07   1.8462037E+07   2.4590055E+07   -9.4176136E+05   -3.0590027E+07   1.8462084E+07   1.8462037E+07   1.1924830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.8462052E+07   1.8462052E+07   2.4586054E+07   -9.4173149E+05   -3.0588765E+07   1.8462099E+07   1.8462052E+07   1.1924836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.8462070E+07   1.8462070E+07   2.4581436E+07   -9.4169699E+05   -3.0587307E+07   1.8462116E+07   1.8462070E+07   1.1924844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.8462091E+07   1.8462091E+07   2.4576103E+07   -9.4165716E+05   -3.0585625E+07   1.8462136E+07   1.8462091E+07   1.1924852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.8462116E+07   1.8462116E+07   2.4569947E+07   -9.4161116E+05   -3.0583682E+07   1.8462160E+07   1.8462116E+07   1.1924862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.8462143E+07   1.8462143E+07   2.4562839E+07   -9.4155805E+05   -3.0581438E+07   1.8462186E+07   1.8462143E+07   1.1924873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.8462176E+07   1.8462176E+07   2.4554633E+07   -9.4149672E+05   -3.0578848E+07   1.8462217E+07   1.8462176E+07   1.1924886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.8462213E+07   1.8462213E+07   2.4545161E+07   -9.4142591E+05   -3.0575857E+07   1.8462253E+07   1.8462213E+07   1.1924901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.8462256E+07   1.8462256E+07   2.4534226E+07   -9.4134415E+05   -3.0572403E+07   1.8462294E+07   1.8462256E+07   1.1924918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.8462306E+07   1.8462306E+07   2.4521605E+07   -9.4124974E+05   -3.0568416E+07   1.8462342E+07   1.8462306E+07   1.1924938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.8462363E+07   1.8462363E+07   2.4507037E+07   -9.4114073E+05   -3.0563812E+07   1.8462397E+07   1.8462363E+07   1.1924961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.8462429E+07   1.8462429E+07   2.4490225E+07   -9.4101488E+05   -3.0558497E+07   1.8462460E+07   1.8462429E+07   1.1924988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
