#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   9.5292762E+06   9.5292762E+06   1.2703485E+07   -1.5516758E+03   -1.0342354E+06   9.5294505E+06   9.5292762E+06   9.2465393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   9.5292743E+06   9.5292743E+06   1.2703139E+07   -1.5518608E+03   -1.0342271E+06   9.5294484E+06   9.5292743E+06   9.2465373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   9.5292721E+06   9.5292721E+06   1.2702740E+07   -1.5520744E+03   -1.0342176E+06   9.5294460E+06   9.5292721E+06   9.2465350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   9.5292695E+06   9.5292695E+06   1.2702279E+07   -1.5523211E+03   -1.0342065E+06   9.5294433E+06   9.5292695E+06   9.2465324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   9.5292666E+06   9.5292666E+06   1.2701747E+07   -1.5526059E+03   -1.0341937E+06   9.5294401E+06   9.5292666E+06   9.2465293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   9.5292632E+06   9.5292632E+06   1.2701132E+07   -1.5529349E+03   -1.0341790E+06   9.5294364E+06   9.5292632E+06   9.2465258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   9.5292593E+06   9.5292593E+06   1.2700422E+07   -1.5533147E+03   -1.0341620E+06   9.5294322E+06   9.5292593E+06   9.2465217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   9.5292547E+06   9.5292547E+06   1.2699603E+07   -1.5537532E+03   -1.0341423E+06   9.5294273E+06   9.5292547E+06   9.2465170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   9.5292495E+06   9.5292495E+06   1.2698656E+07   -1.5542596E+03   -1.0341196E+06   9.5294216E+06   9.5292495E+06   9.2465115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   9.5292434E+06   9.5292434E+06   1.2697564E+07   -1.5548444E+03   -1.0340934E+06   9.5294151E+06   9.5292434E+06   9.2465052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   9.5292365E+06   9.5292365E+06   1.2696302E+07   -1.5555196E+03   -1.0340631E+06   9.5294075E+06   9.5292365E+06   9.2464980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   9.5292284E+06   9.5292284E+06   1.2694845E+07   -1.5562992E+03   -1.0340282E+06   9.5293988E+06   9.5292284E+06   9.2464896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   9.5292191E+06   9.5292191E+06   1.2693163E+07   -1.5571993E+03   -1.0339878E+06   9.5293888E+06   9.5292191E+06   9.2464799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   9.5292083E+06   9.5292083E+06   1.2691221E+07   -1.5582387E+03   -1.0339412E+06   9.5293772E+06   9.5292083E+06   9.2464687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   9.5291959E+06   9.5291959E+06   1.2688978E+07   -1.5594387E+03   -1.0338874E+06   9.5293637E+06   9.5291959E+06   9.2464558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   9.5291816E+06   9.5291816E+06   1.2686389E+07   -1.5608243E+03   -1.0338252E+06   9.5293483E+06   9.5291816E+06   9.2464408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   9.5291650E+06   9.5291650E+06   1.2683400E+07   -1.5624239E+03   -1.0337535E+06   9.5293304E+06   9.5291650E+06   9.2464236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   9.5291459E+06   9.5291459E+06   1.2679949E+07   -1.5642706E+03   -1.0336706E+06   9.5293097E+06   9.5291459E+06   9.2464037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   9.5291238E+06   9.5291238E+06   1.2675965E+07   -1.5664026E+03   -1.0335749E+06   9.5292859E+06   9.5291238E+06   9.2463807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   9.5290983E+06   9.5290983E+06   1.2671366E+07   -1.5688638E+03   -1.0334644E+06   9.5292584E+06   9.5290983E+06   9.2463542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9549992E-05   9.5290689E+06   9.5290689E+06   1.2666057E+07   -1.5717048E+03   -1.0333368E+06   9.5292266E+06   9.5290689E+06   9.2463236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2500731E-05   9.5290349E+06   9.5290349E+06   1.2659928E+07   -1.5749841E+03   -1.0331895E+06   9.5291899E+06   9.5290349E+06   9.2462882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5671619E-05   9.5289956E+06   9.5289956E+06   1.2652855E+07   -1.5787689E+03   -1.0330194E+06   9.5291475E+06   9.5289956E+06   9.2462473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9079079E-05   9.5289503E+06   9.5289503E+06   1.2644692E+07   -1.5831371E+03   -1.0328229E+06   9.5290986E+06   9.5289503E+06   9.2462002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2740762E-05   9.5288979E+06   9.5288979E+06   1.2635271E+07   -1.5881779E+03   -1.0325961E+06   9.5290421E+06   9.5288979E+06   9.2461457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6675636E-05   9.5288375E+06   9.5288375E+06   1.2624401E+07   -1.5939942E+03   -1.0323342E+06   9.5289768E+06   9.5288375E+06   9.2460828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0904082E-05   9.5287678E+06   9.5287678E+06   1.2611860E+07   -1.6007047E+03   -1.0320319E+06   9.5289015E+06   9.5287678E+06   9.2460102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5448003E-05   9.5286872E+06   9.5286872E+06   1.2597392E+07   -1.6084457E+03   -1.0316828E+06   9.5288145E+06   9.5286872E+06   9.2459264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0330937E-05   9.5285942E+06   9.5285942E+06   1.2580705E+07   -1.6173739E+03   -1.0312797E+06   9.5287141E+06   9.5285942E+06   9.2458297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5578175E-05   9.5284869E+06   9.5284869E+06   1.2561461E+07   -1.6276695E+03   -1.0308144E+06   9.5285982E+06   9.5284869E+06   9.2457180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1216899E-05   9.5283629E+06   9.5283629E+06   1.2539275E+07   -1.6395393E+03   -1.0302772E+06   9.5284644E+06   9.5283629E+06   9.2455890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7276315E-05   9.5282199E+06   9.5282199E+06   1.2513701E+07   -1.6532205E+03   -1.0296571E+06   9.5283100E+06   9.5282199E+06   9.2454401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3787812E-05   9.5280547E+06   9.5280547E+06   1.2484231E+07   -1.6689850E+03   -1.0289412E+06   9.5281317E+06   9.5280547E+06   9.2452683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-04   9.5278641E+06   9.5278641E+06   1.2450284E+07   -1.6871438E+03   -1.0281149E+06   9.5279260E+06   9.5278641E+06   9.2450700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-04   9.5276442E+06   9.5276442E+06   1.2411192E+07   -1.7080523E+03   -1.0271612E+06   9.5276885E+06   9.5276442E+06   9.2448411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-04   9.5273903E+06   9.5273903E+06   1.2366198E+07   -1.7321162E+03   -1.0260605E+06   9.5274145E+06   9.5273903E+06   9.2445770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
