#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.7815448E+07   1.7815448E+07   2.3745328E+07   -6.7535118E+05   -2.2202374E+07   1.7815505E+07   1.7815448E+07   1.2341449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.7815451E+07   1.7815451E+07   2.3744001E+07   -6.7534383E+05   -2.2202051E+07   1.7815508E+07   1.7815451E+07   1.2341450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.7815454E+07   1.7815454E+07   2.3742468E+07   -6.7533533E+05   -2.2201677E+07   1.7815511E+07   1.7815454E+07   1.2341451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.7815458E+07   1.7815458E+07   2.3740698E+07   -6.7532553E+05   -2.2201245E+07   1.7815515E+07   1.7815458E+07   1.2341453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.7815462E+07   1.7815462E+07   2.3738655E+07   -6.7531420E+05   -2.2200746E+07   1.7815519E+07   1.7815462E+07   1.2341454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.7815467E+07   1.7815467E+07   2.3736295E+07   -6.7530113E+05   -2.2200171E+07   1.7815523E+07   1.7815467E+07   1.2341457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.7815473E+07   1.7815473E+07   2.3733570E+07   -6.7528603E+05   -2.2199506E+07   1.7815529E+07   1.7815473E+07   1.2341459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.7815480E+07   1.7815480E+07   2.3730424E+07   -6.7526859E+05   -2.2198738E+07   1.7815535E+07   1.7815480E+07   1.2341462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.7815488E+07   1.7815488E+07   2.3726792E+07   -6.7524845E+05   -2.2197852E+07   1.7815542E+07   1.7815488E+07   1.2341465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.7815497E+07   1.7815497E+07   2.3722597E+07   -6.7522520E+05   -2.2196828E+07   1.7815550E+07   1.7815497E+07   1.2341469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
