#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   7.4391592E+06   7.4391592E+06   9.9175387E+06   1.2367943E+04   -2.5895766E+05   7.4393898E+06   7.4391592E+06   7.3527191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   7.4391577E+06   7.4391577E+06   9.9173293E+06   1.2367733E+04   -2.5895639E+05   7.4393882E+06   7.4391577E+06   7.3527175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   7.4391560E+06   7.4391560E+06   9.9170875E+06   1.2367490E+04   -2.5895493E+05   7.4393863E+06   7.4391560E+06   7.3527156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   7.4391540E+06   7.4391540E+06   9.9168082E+06   1.2367210E+04   -2.5895324E+05   7.4393842E+06   7.4391540E+06   7.3527135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   7.4391518E+06   7.4391518E+06   9.9164858E+06   1.2366886E+04   -2.5895128E+05   7.4393817E+06   7.4391518E+06   7.3527111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   7.4391492E+06   7.4391492E+06   9.9161135E+06   1.2366512E+04   -2.5894903E+05   7.4393789E+06   7.4391492E+06   7.3527083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   7.4391461E+06   7.4391461E+06   9.9156836E+06   1.2366081E+04   -2.5894642E+05   7.4393756E+06   7.4391461E+06   7.3527051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   7.4391426E+06   7.4391426E+06   9.9151871E+06   1.2365582E+04   -2.5894341E+05   7.4393718E+06   7.4391426E+06   7.3527013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   7.4391386E+06   7.4391386E+06   9.9146138E+06   1.2365006E+04   -2.5893994E+05   7.4393674E+06   7.4391386E+06   7.3526970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   7.4391339E+06   7.4391339E+06   9.9139519E+06   1.2364342E+04   -2.5893592E+05   7.4393623E+06   7.4391339E+06   7.3526920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   7.4391286E+06   7.4391286E+06   9.9131875E+06   1.2363574E+04   -2.5893129E+05   7.4393565E+06   7.4391286E+06   7.3526862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   7.4391223E+06   7.4391223E+06   9.9123049E+06   1.2362688E+04   -2.5892594E+05   7.4393497E+06   7.4391223E+06   7.3526796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
