#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.5301056E+07   1.5301056E+07   2.0395410E+07   -2.2251681E+05   -8.5635853E+06   1.5301142E+07   1.5301056E+07   1.2639370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.5301054E+07   1.5301054E+07   2.0394480E+07   -2.2251498E+05   -8.5634762E+06   1.5301140E+07   1.5301054E+07   1.2639369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.5301053E+07   1.5301053E+07   2.0393406E+07   -2.2251288E+05   -8.5633503E+06   1.5301139E+07   1.5301053E+07   1.2639368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.5301051E+07   1.5301051E+07   2.0392166E+07   -2.2251045E+05   -8.5632048E+06   1.5301136E+07   1.5301051E+07   1.2639366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.5301049E+07   1.5301049E+07   2.0390734E+07   -2.2250764E+05   -8.5630369E+06   1.5301134E+07   1.5301049E+07   1.2639364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.5301046E+07   1.5301046E+07   2.0389080E+07   -2.2250440E+05   -8.5628429E+06   1.5301131E+07   1.5301046E+07   1.2639361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.5301043E+07   1.5301043E+07   2.0387171E+07   -2.2250066E+05   -8.5626190E+06   1.5301128E+07   1.5301043E+07   1.2639359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.5301040E+07   1.5301040E+07   2.0384966E+07   -2.2249633E+05   -8.5623604E+06   1.5301124E+07   1.5301040E+07   1.2639355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.5301036E+07   1.5301036E+07   2.0382420E+07   -2.2249134E+05   -8.5620618E+06   1.5301119E+07   1.5301036E+07   1.2639352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.5301032E+07   1.5301032E+07   2.0379481E+07   -2.2248558E+05   -8.5617169E+06   1.5301114E+07   1.5301032E+07   1.2639348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
