#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.3618273E+07   1.3618273E+07   1.8153041E+07   -1.0469039E+05   -4.9030424E+06   1.3618380E+07   1.3618273E+07   1.2079300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.3618271E+07   1.3618271E+07   1.8152318E+07   -1.0468978E+05   -4.9029862E+06   1.3618377E+07   1.3618271E+07   1.2079298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.3618268E+07   1.3618268E+07   1.8151482E+07   -1.0468908E+05   -4.9029213E+06   1.3618375E+07   1.3618268E+07   1.2079296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.3618266E+07   1.3618266E+07   1.8150518E+07   -1.0468826E+05   -4.9028463E+06   1.3618372E+07   1.3618266E+07   1.2079293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.3618262E+07   1.3618262E+07   1.8149404E+07   -1.0468732E+05   -4.9027598E+06   1.3618368E+07   1.3618262E+07   1.2079290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.3618259E+07   1.3618259E+07   1.8148118E+07   -1.0468624E+05   -4.9026599E+06   1.3618364E+07   1.3618259E+07   1.2079286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.3618254E+07   1.3618254E+07   1.8146632E+07   -1.0468499E+05   -4.9025445E+06   1.3618359E+07   1.3618254E+07   1.2079282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.3618249E+07   1.3618249E+07   1.8144918E+07   -1.0468354E+05   -4.9024112E+06   1.3618354E+07   1.3618249E+07   1.2079277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.3618243E+07   1.3618243E+07   1.8142937E+07   -1.0468187E+05   -4.9022573E+06   1.3618347E+07   1.3618243E+07   1.2079272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.3618237E+07   1.3618237E+07   1.8140651E+07   -1.0467994E+05   -4.9020796E+06   1.3618340E+07   1.3618237E+07   1.2079266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.3618229E+07   1.3618229E+07   1.8138011E+07   -1.0467771E+05   -4.9018744E+06   1.3618332E+07   1.3618229E+07   1.2079258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.3618220E+07   1.3618220E+07   1.8134963E+07   -1.0467513E+05   -4.9016375E+06   1.3618322E+07   1.3618220E+07   1.2079250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.3618210E+07   1.3618210E+07   1.8131444E+07   -1.0467216E+05   -4.9013639E+06   1.3618311E+07   1.3618210E+07   1.2079240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.3618198E+07   1.3618198E+07   1.8127381E+07   -1.0466873E+05   -4.9010480E+06   1.3618298E+07   1.3618198E+07   1.2079229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.3618184E+07   1.3618184E+07   1.8122690E+07   -1.0466476E+05   -4.9006832E+06   1.3618283E+07   1.3618184E+07   1.2079216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.3618168E+07   1.3618168E+07   1.8117274E+07   -1.0466019E+05   -4.9002620E+06   1.3618265E+07   1.3618168E+07   1.2079201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.3618150E+07   1.3618150E+07   1.8111022E+07   -1.0465490E+05   -4.8997756E+06   1.3618245E+07   1.3618150E+07   1.2079183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.3618128E+07   1.3618128E+07   1.8103805E+07   -1.0464880E+05   -4.8992141E+06   1.3618222E+07   1.3618128E+07   1.2079163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4248882E-05   1.3618104E+07   1.3618104E+07   1.8095474E+07   -1.0464175E+05   -4.8985657E+06   1.3618195E+07   1.3618104E+07   1.2079140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6804117E-05   1.3618076E+07   1.3618076E+07   1.8085859E+07   -1.0463361E+05   -4.8978171E+06   1.3618165E+07   1.3618076E+07   1.2079114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
