#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.9003253E+07   1.9003253E+07   2.5327245E+07   -1.3167915E+06   -4.3010468E+07   1.9003295E+07   1.9003253E+07   1.1368302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.9003263E+07   1.9003263E+07   2.5325645E+07   -1.3167754E+06   -4.3009802E+07   1.9003304E+07   1.9003263E+07   1.1368306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.9003274E+07   1.9003274E+07   2.5323797E+07   -1.3167568E+06   -4.3009032E+07   1.9003316E+07   1.9003274E+07   1.1368310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.9003287E+07   1.9003287E+07   2.5321664E+07   -1.3167353E+06   -4.3008143E+07   1.9003329E+07   1.9003287E+07   1.1368315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.9003303E+07   1.9003303E+07   2.5319201E+07   -1.3167105E+06   -4.3007116E+07   1.9003344E+07   1.9003303E+07   1.1368320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.9003321E+07   1.9003321E+07   2.5316356E+07   -1.3166818E+06   -4.3005931E+07   1.9003361E+07   1.9003321E+07   1.1368327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.9003341E+07   1.9003341E+07   2.5313072E+07   -1.3166488E+06   -4.3004562E+07   1.9003381E+07   1.9003341E+07   1.1368334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.9003365E+07   1.9003365E+07   2.5309280E+07   -1.3166106E+06   -4.3002981E+07   1.9003404E+07   1.9003365E+07   1.1368342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.9003392E+07   1.9003392E+07   2.5304901E+07   -1.3165664E+06   -4.3001156E+07   1.9003431E+07   1.9003392E+07   1.1368352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.9003424E+07   1.9003424E+07   2.5299846E+07   -1.3165155E+06   -4.2999049E+07   1.9003462E+07   1.9003424E+07   1.1368364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.9003460E+07   1.9003460E+07   2.5294009E+07   -1.3164567E+06   -4.2996615E+07   1.9003497E+07   1.9003460E+07   1.1368377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.9003502E+07   1.9003502E+07   2.5287271E+07   -1.3163887E+06   -4.2993805E+07   1.9003538E+07   1.9003502E+07   1.1368392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.9003551E+07   1.9003551E+07   2.5279491E+07   -1.3163103E+06   -4.2990561E+07   1.9003586E+07   1.9003551E+07   1.1368409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.9003607E+07   1.9003607E+07   2.5270510E+07   -1.3162198E+06   -4.2986814E+07   1.9003640E+07   1.9003607E+07   1.1368430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5683038E-05   1.9003671E+07   1.9003671E+07   2.5260143E+07   -1.3161152E+06   -4.2982488E+07   1.9003703E+07   1.9003671E+07   1.1368453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7599194E-05   1.9003746E+07   1.9003746E+07   2.5248176E+07   -1.3159944E+06   -4.2977494E+07   1.9003776E+07   1.9003746E+07   1.1368480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658310E-05   1.9003832E+07   1.9003832E+07   2.5234363E+07   -1.3158550E+06   -4.2971727E+07   1.9003861E+07   1.9003832E+07   1.1368511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1871052E-05   1.9003932E+07   1.9003932E+07   2.5218420E+07   -1.3156941E+06   -4.2965069E+07   1.9003958E+07   1.9003932E+07   1.1368547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
