#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3787812E-06   1.8438121E+07   1.8438121E+07   2.4569606E+07   -6.1299724E+06   -2.6398649E+08   1.8438130E+07   1.8438121E+07   8.0604308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0078512E-05   1.8438189E+07   1.8438189E+07   2.4567445E+07   -6.1298830E+06   -2.6398209E+08   1.8438198E+07   1.8438189E+07   8.0604404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0830448E-05   1.8438267E+07   1.8438267E+07   2.4564949E+07   -6.1297798E+06   -2.6397702E+08   1.8438276E+07   1.8438267E+07   8.0604514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1638484E-05   1.8438358E+07   1.8438358E+07   2.4562067E+07   -6.1296606E+06   -2.6397116E+08   1.8438367E+07   1.8438358E+07   8.0604642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2506806E-05   1.8438463E+07   1.8438463E+07   2.4558739E+07   -6.1295230E+06   -2.6396440E+08   1.8438471E+07   1.8438463E+07   8.0604790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3439911E-05   1.8438584E+07   1.8438584E+07   2.4554896E+07   -6.1293641E+06   -2.6395658E+08   1.8438592E+07   1.8438584E+07   8.0604960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4442634E-05   1.8438724E+07   1.8438724E+07   2.4550460E+07   -6.1291806E+06   -2.6394756E+08   1.8438731E+07   1.8438724E+07   8.0605157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5520167E-05   1.8438885E+07   1.8438885E+07   2.4545337E+07   -6.1289687E+06   -2.6393715E+08   1.8438891E+07   1.8438885E+07   8.0605384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678093E-05   1.8439071E+07   1.8439071E+07   2.4539423E+07   -6.1287241E+06   -2.6392512E+08   1.8439077E+07   1.8439071E+07   8.0605646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7922410E-05   1.8439286E+07   1.8439286E+07   2.4532594E+07   -6.1284415E+06   -2.6391123E+08   1.8439291E+07   1.8439286E+07   8.0605949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9259562E-05   1.8439534E+07   1.8439534E+07   2.4524711E+07   -6.1281153E+06   -2.6389520E+08   1.8439538E+07   1.8439534E+07   8.0606299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0696476E-05   1.8439821E+07   1.8439821E+07   2.4515610E+07   -6.1277386E+06   -2.6387668E+08   1.8439824E+07   1.8439821E+07   8.0606702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2240595E-05   1.8440152E+07   1.8440152E+07   2.4505103E+07   -6.1273037E+06   -2.6385530E+08   1.8440154E+07   1.8440152E+07   8.0607169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3899918E-05   1.8440534E+07   1.8440534E+07   2.4492975E+07   -6.1268014E+06   -2.6383061E+08   1.8440535E+07   1.8440534E+07   8.0607707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
