#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.9272279E+07   1.9272279E+07   2.5686918E+07   -6.5184735E+05   -2.3352794E+07   1.9272339E+07   1.9272279E+07   1.3583167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.9272281E+07   1.9272281E+07   2.5685458E+07   -6.5184019E+05   -2.3352446E+07   1.9272341E+07   1.9272281E+07   1.3583168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.9272284E+07   1.9272284E+07   2.5683773E+07   -6.5183192E+05   -2.3352044E+07   1.9272343E+07   1.9272284E+07   1.3583169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.9272287E+07   1.9272287E+07   2.5681826E+07   -6.5182237E+05   -2.3351580E+07   1.9272346E+07   1.9272287E+07   1.3583170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.9272291E+07   1.9272291E+07   2.5679578E+07   -6.5181135E+05   -2.3351044E+07   1.9272349E+07   1.9272291E+07   1.3583171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.9272295E+07   1.9272295E+07   2.5676983E+07   -6.5179862E+05   -2.3350425E+07   1.9272353E+07   1.9272295E+07   1.3583173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.9272300E+07   1.9272300E+07   2.5673986E+07   -6.5178392E+05   -2.3349711E+07   1.9272357E+07   1.9272300E+07   1.3583175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.9272305E+07   1.9272305E+07   2.5670526E+07   -6.5176694E+05   -2.3348885E+07   1.9272362E+07   1.9272305E+07   1.3583177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.9272312E+07   1.9272312E+07   2.5666531E+07   -6.5174734E+05   -2.3347933E+07   1.9272368E+07   1.9272312E+07   1.3583179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.9272319E+07   1.9272319E+07   2.5661918E+07   -6.5172470E+05   -2.3346832E+07   1.9272375E+07   1.9272319E+07   1.3583182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.9272328E+07   1.9272328E+07   2.5656592E+07   -6.5169856E+05   -2.3345562E+07   1.9272382E+07   1.9272328E+07   1.3583186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
