#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.8013647E+07   1.8013647E+07   2.4010168E+07   -3.9192072E+05   -1.4871747E+07   1.8013720E+07   1.8013647E+07   1.3876460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.8013646E+07   1.8013646E+07   2.4008925E+07   -3.9191689E+05   -1.4871538E+07   1.8013720E+07   1.8013646E+07   1.3876459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.8013646E+07   1.8013646E+07   2.4007490E+07   -3.9191248E+05   -1.4871297E+07   1.8013719E+07   1.8013646E+07   1.3876459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.8013646E+07   1.8013646E+07   2.4005833E+07   -3.9190738E+05   -1.4871019E+07   1.8013718E+07   1.8013646E+07   1.3876458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.8013645E+07   1.8013645E+07   2.4003919E+07   -3.9190150E+05   -1.4870697E+07   1.8013718E+07   1.8013645E+07   1.3876457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.8013645E+07   1.8013645E+07   2.4001710E+07   -3.9189470E+05   -1.4870326E+07   1.8013717E+07   1.8013645E+07   1.3876456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.8013644E+07   1.8013644E+07   2.3999159E+07   -3.9188685E+05   -1.4869897E+07   1.8013716E+07   1.8013644E+07   1.3876455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.8013643E+07   1.8013643E+07   2.3996213E+07   -3.9187779E+05   -1.4869402E+07   1.8013714E+07   1.8013643E+07   1.3876454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.8013643E+07   1.8013643E+07   2.3992812E+07   -3.9186732E+05   -1.4868831E+07   1.8013713E+07   1.8013643E+07   1.3876452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.8013642E+07   1.8013642E+07   2.3988885E+07   -3.9185524E+05   -1.4868171E+07   1.8013711E+07   1.8013642E+07   1.3876450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.8013641E+07   1.8013641E+07   2.3984351E+07   -3.9184129E+05   -1.4867409E+07   1.8013709E+07   1.8013641E+07   1.3876448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.8013639E+07   1.8013639E+07   2.3979116E+07   -3.9182517E+05   -1.4866528E+07   1.8013707E+07   1.8013639E+07   1.3876446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.8013638E+07   1.8013638E+07   2.3973072E+07   -3.9180656E+05   -1.4865512E+07   1.8013704E+07   1.8013638E+07   1.3876443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.8013636E+07   1.8013636E+07   2.3966094E+07   -3.9178508E+05   -1.4864339E+07   1.8013701E+07   1.8013636E+07   1.3876440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.8013634E+07   1.8013634E+07   2.3958039E+07   -3.9176027E+05   -1.4862984E+07   1.8013698E+07   1.8013634E+07   1.3876437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   1.8013632E+07   1.8013632E+07   2.3948740E+07   -3.9173162E+05   -1.4861419E+07   1.8013694E+07   1.8013632E+07   1.3876433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   1.8013630E+07   1.8013630E+07   2.3938006E+07   -3.9169854E+05   -1.4859613E+07   1.8013689E+07   1.8013630E+07   1.3876428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   1.8013627E+07   1.8013627E+07   2.3925616E+07   -3.9166035E+05   -1.4857528E+07   1.8013684E+07   1.8013627E+07   1.3876422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   1.8013623E+07   1.8013623E+07   2.3911316E+07   -3.9161625E+05   -1.4855120E+07   1.8013678E+07   1.8013623E+07   1.3876416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   1.8013619E+07   1.8013619E+07   2.3894813E+07   -3.9156533E+05   -1.4852340E+07   1.8013671E+07   1.8013619E+07   1.3876408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   1.8013615E+07   1.8013615E+07   2.3875768E+07   -3.9150654E+05   -1.4849131E+07   1.8013663E+07   1.8013615E+07   1.3876400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   1.8013610E+07   1.8013610E+07   2.3853794E+07   -3.9143866E+05   -1.4845426E+07   1.8013653E+07   1.8013610E+07   1.3876390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   1.8013604E+07   1.8013604E+07   2.3828442E+07   -3.9136029E+05   -1.4841149E+07   1.8013642E+07   1.8013604E+07   1.3876379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   1.8013597E+07   1.8013597E+07   2.3799197E+07   -3.9126982E+05   -1.4836212E+07   1.8013630E+07   1.8013597E+07   1.3876365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   1.8013588E+07   1.8013588E+07   2.3765467E+07   -3.9116537E+05   -1.4830514E+07   1.8013615E+07   1.8013588E+07   1.3876350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   1.8013579E+07   1.8013579E+07   2.3726573E+07   -3.9104480E+05   -1.4823937E+07   1.8013598E+07   1.8013579E+07   1.3876333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   1.8013568E+07   1.8013568E+07   2.3681733E+07   -3.9090562E+05   -1.4816348E+07   1.8013579E+07   1.8013568E+07   1.3876312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   1.8013556E+07   1.8013556E+07   2.3630052E+07   -3.9074497E+05   -1.4807590E+07   1.8013556E+07   1.8013556E+07   1.3876289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   1.8013541E+07   1.8013541E+07   2.3570503E+07   -3.9055955E+05   -1.4797485E+07   1.8013530E+07   1.8013541E+07   1.3876261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   1.8013524E+07   1.8013524E+07   2.3501912E+07   -3.9034555E+05   -1.4785828E+07   1.8013500E+07   1.8013524E+07   1.3876230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   1.8013505E+07   1.8013505E+07   2.3422939E+07   -3.9009861E+05   -1.4772381E+07   1.8013465E+07   1.8013505E+07   1.3876193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   1.8013482E+07   1.8013482E+07   2.3332052E+07   -3.8981367E+05   -1.4756873E+07   1.8013425E+07   1.8013482E+07   1.3876151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
