#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.5491765E+07   1.5491765E+07   2.0649946E+07   -1.4470436E+05   -6.7766340E+06   1.5491866E+07   1.5491765E+07   1.3445446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.5491762E+07   1.5491762E+07   2.0649055E+07   -1.4470337E+05   -6.7765508E+06   1.5491864E+07   1.5491762E+07   1.3445444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.5491760E+07   1.5491760E+07   2.0648026E+07   -1.4470222E+05   -6.7764547E+06   1.5491861E+07   1.5491760E+07   1.3445442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.5491757E+07   1.5491757E+07   2.0646837E+07   -1.4470090E+05   -6.7763438E+06   1.5491858E+07   1.5491757E+07   1.3445439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.5491753E+07   1.5491753E+07   2.0645465E+07   -1.4469937E+05   -6.7762156E+06   1.5491854E+07   1.5491753E+07   1.3445436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.5491749E+07   1.5491749E+07   2.0643880E+07   -1.4469761E+05   -6.7760677E+06   1.5491850E+07   1.5491749E+07   1.3445432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.5491745E+07   1.5491745E+07   2.0642051E+07   -1.4469558E+05   -6.7758968E+06   1.5491845E+07   1.5491745E+07   1.3445428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.5491740E+07   1.5491740E+07   2.0639938E+07   -1.4469323E+05   -6.7756995E+06   1.5491839E+07   1.5491740E+07   1.3445423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.5491733E+07   1.5491733E+07   2.0637498E+07   -1.4469051E+05   -6.7754717E+06   1.5491832E+07   1.5491733E+07   1.3445417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.5491726E+07   1.5491726E+07   2.0634682E+07   -1.4468738E+05   -6.7752087E+06   1.5491824E+07   1.5491726E+07   1.3445411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.5491718E+07   1.5491718E+07   2.0631429E+07   -1.4468376E+05   -6.7749049E+06   1.5491815E+07   1.5491718E+07   1.3445403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.5491709E+07   1.5491709E+07   2.0627674E+07   -1.4467958E+05   -6.7745542E+06   1.5491805E+07   1.5491709E+07   1.3445394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.5491698E+07   1.5491698E+07   2.0623339E+07   -1.4467476E+05   -6.7741491E+06   1.5491793E+07   1.5491698E+07   1.3445384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
