#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   6.1096965E+06   6.1096965E+06   8.1454117E+06   1.8682375E+04   2.7735781E+04   6.1100189E+06   6.1096965E+06   6.0851139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   6.1096953E+06   6.1096953E+06   8.1452785E+06   1.8682176E+04   2.7735119E+04   6.1100176E+06   6.1096953E+06   6.0851126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   6.1096940E+06   6.1096940E+06   8.1451247E+06   1.8681946E+04   2.7734355E+04   6.1100161E+06   6.1096940E+06   6.0851111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   6.1096924E+06   6.1096924E+06   8.1449471E+06   1.8681681E+04   2.7733473E+04   6.1100144E+06   6.1096924E+06   6.0851094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   6.1096906E+06   6.1096906E+06   8.1447420E+06   1.8681375E+04   2.7732454E+04   6.1100124E+06   6.1096906E+06   6.0851074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   6.1096885E+06   6.1096885E+06   8.1445052E+06   1.8681021E+04   2.7731278E+04   6.1100101E+06   6.1096885E+06   6.0851051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   6.1096861E+06   6.1096861E+06   8.1442318E+06   1.8680613E+04   2.7729920E+04   6.1100075E+06   6.1096861E+06   6.0851025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   6.1096833E+06   6.1096833E+06   8.1439160E+06   1.8680142E+04   2.7728352E+04   6.1100044E+06   6.1096833E+06   6.0850994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   6.1096801E+06   6.1096801E+06   8.1435513E+06   1.8679597E+04   2.7726541E+04   6.1100009E+06   6.1096801E+06   6.0850959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   6.1096763E+06   6.1096763E+06   8.1431303E+06   1.8678969E+04   2.7724450E+04   6.1099968E+06   6.1096763E+06   6.0850919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   6.1096720E+06   6.1096720E+06   8.1426441E+06   1.8678243E+04   2.7722037E+04   6.1099921E+06   6.1096720E+06   6.0850872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   6.1096671E+06   6.1096671E+06   8.1420827E+06   1.8677405E+04   2.7719249E+04   6.1099866E+06   6.1096671E+06   6.0850818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   6.1096613E+06   6.1096613E+06   8.1414344E+06   1.8676437E+04   2.7716032E+04   6.1099804E+06   6.1096613E+06   6.0850755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   6.1096547E+06   6.1096547E+06   8.1406859E+06   1.8675319E+04   2.7712317E+04   6.1099731E+06   6.1096547E+06   6.0850683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   6.1096471E+06   6.1096471E+06   8.1398215E+06   1.8674028E+04   2.7708028E+04   6.1099647E+06   6.1096471E+06   6.0850600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   6.1096382E+06   6.1096382E+06   8.1388235E+06   1.8672538E+04   2.7703077E+04   6.1099550E+06   6.1096382E+06   6.0850503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   6.1096281E+06   6.1096281E+06   8.1376712E+06   1.8670818E+04   2.7697361E+04   6.1099439E+06   6.1096281E+06   6.0850392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   6.1096163E+06   6.1096163E+06   8.1363407E+06   1.8668831E+04   2.7690764E+04   6.1099310E+06   6.1096163E+06   6.0850264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   6.1096027E+06   6.1096027E+06   8.1348045E+06   1.8666537E+04   2.7683149E+04   6.1099161E+06   6.1096027E+06   6.0850115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   6.1095870E+06   6.1095870E+06   8.1330309E+06   1.8663888E+04   2.7674361E+04   6.1098989E+06   6.1095870E+06   6.0849944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   6.1095689E+06   6.1095689E+06   8.1309832E+06   1.8660830E+04   2.7664218E+04   6.1098790E+06   6.1095689E+06   6.0849747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   6.1095479E+06   6.1095479E+06   8.1286192E+06   1.8657299E+04   2.7652515E+04   6.1098561E+06   6.1095479E+06   6.0849518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   6.1095238E+06   6.1095238E+06   8.1258901E+06   1.8653223E+04   2.7639011E+04   6.1098296E+06   6.1095238E+06   6.0849255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   6.1094959E+06   6.1094959E+06   8.1227397E+06   1.8648517E+04   2.7623433E+04   6.1097990E+06   6.1094959E+06   6.0848950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
