#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.7782975E+06   2.7782975E+06   3.7042236E+06   2.2226313E+04   1.3409729E+04   2.7789568E+06   2.7782975E+06   2.7783748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.7782970E+06   2.7782970E+06   3.7041963E+06   2.2226210E+04   1.3409590E+04   2.7789563E+06   2.7782970E+06   2.7783743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.7782965E+06   2.7782965E+06   3.7041647E+06   2.2226091E+04   1.3409430E+04   2.7789557E+06   2.7782965E+06   2.7783737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.7782959E+06   2.7782959E+06   3.7041282E+06   2.2225954E+04   1.3409245E+04   2.7789550E+06   2.7782959E+06   2.7783731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.7782952E+06   2.7782952E+06   3.7040860E+06   2.2225795E+04   1.3409031E+04   2.7789543E+06   2.7782952E+06   2.7783723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.7782945E+06   2.7782945E+06   3.7040374E+06   2.2225612E+04   1.3408784E+04   2.7789534E+06   2.7782945E+06   2.7783714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.7782936E+06   2.7782936E+06   3.7039812E+06   2.2225401E+04   1.3408499E+04   2.7789524E+06   2.7782936E+06   2.7783704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.7782925E+06   2.7782925E+06   3.7039163E+06   2.2225157E+04   1.3408170E+04   2.7789512E+06   2.7782925E+06   2.7783692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.7782913E+06   2.7782913E+06   3.7038414E+06   2.2224875E+04   1.3407790E+04   2.7789498E+06   2.7782913E+06   2.7783679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.7782899E+06   2.7782899E+06   3.7037548E+06   2.2224550E+04   1.3407351E+04   2.7789482E+06   2.7782899E+06   2.7783663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   2.7782883E+06   2.7782883E+06   3.7036549E+06   2.2224174E+04   1.3406844E+04   2.7789464E+06   2.7782883E+06   2.7783645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   2.7782864E+06   2.7782864E+06   3.7035396E+06   2.2223740E+04   1.3406259E+04   2.7789443E+06   2.7782864E+06   2.7783624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   2.7782843E+06   2.7782843E+06   3.7034063E+06   2.2223239E+04   1.3405583E+04   2.7789419E+06   2.7782843E+06   2.7783600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   2.7782818E+06   2.7782818E+06   3.7032525E+06   2.2222661E+04   1.3404803E+04   2.7789391E+06   2.7782818E+06   2.7783572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   2.7782789E+06   2.7782789E+06   3.7030748E+06   2.2221992E+04   1.3403902E+04   2.7789359E+06   2.7782789E+06   2.7783540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   2.7782756E+06   2.7782756E+06   3.7028697E+06   2.2221221E+04   1.3402861E+04   2.7789322E+06   2.7782756E+06   2.7783503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   2.7782718E+06   2.7782718E+06   3.7026328E+06   2.2220330E+04   1.3401660E+04   2.7789279E+06   2.7782718E+06   2.7783460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
