#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.9642339E+07   1.9642339E+07   2.6179854E+07   -7.6507277E+05   -2.7129884E+07   1.9642395E+07   1.9642339E+07   1.3408213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.9642343E+07   1.9642343E+07   2.6178322E+07   -7.6506409E+05   -2.7129473E+07   1.9642398E+07   1.9642343E+07   1.3408214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.9642347E+07   1.9642347E+07   2.6176552E+07   -7.6505407E+05   -2.7128998E+07   1.9642402E+07   1.9642347E+07   1.3408216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.9642352E+07   1.9642352E+07   2.6174509E+07   -7.6504249E+05   -2.7128450E+07   1.9642407E+07   1.9642352E+07   1.3408218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.9642357E+07   1.9642357E+07   2.6172150E+07   -7.6502913E+05   -2.7127816E+07   1.9642412E+07   1.9642357E+07   1.3408220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.9642364E+07   1.9642364E+07   2.6169426E+07   -7.6501369E+05   -2.7127085E+07   1.9642418E+07   1.9642364E+07   1.3408223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.9642371E+07   1.9642371E+07   2.6166281E+07   -7.6499587E+05   -2.7126241E+07   1.9642424E+07   1.9642371E+07   1.3408226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.9642379E+07   1.9642379E+07   2.6162650E+07   -7.6497529E+05   -2.7125266E+07   1.9642432E+07   1.9642379E+07   1.3408229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.9642389E+07   1.9642389E+07   2.6158457E+07   -7.6495152E+05   -2.7124140E+07   1.9642441E+07   1.9642389E+07   1.3408233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.9642400E+07   1.9642400E+07   2.6153615E+07   -7.6492408E+05   -2.7122840E+07   1.9642452E+07   1.9642400E+07   1.3408238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
