#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.5860175E+06   1.5860175E+06   2.1146365E+06   2.3069006E+04   1.9872975E+03   1.5869967E+06   1.5860175E+06   1.5869564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.5860173E+06   1.5860173E+06   2.1146279E+06   2.3068945E+04   1.9872754E+03   1.5869965E+06   1.5860173E+06   1.5869562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.5860170E+06   1.5860170E+06   2.1146180E+06   2.3068874E+04   1.9872498E+03   1.5869962E+06   1.5860170E+06   1.5869559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.5860167E+06   1.5860167E+06   2.1146066E+06   2.3068792E+04   1.9872204E+03   1.5869959E+06   1.5860167E+06   1.5869556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.5860164E+06   1.5860164E+06   2.1145934E+06   2.3068698E+04   1.9871863E+03   1.5869955E+06   1.5860164E+06   1.5869552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.5860160E+06   1.5860160E+06   2.1145782E+06   2.3068589E+04   1.9871470E+03   1.5869951E+06   1.5860160E+06   1.5869548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.5860156E+06   1.5860156E+06   2.1145606E+06   2.3068463E+04   1.9871016E+03   1.5869946E+06   1.5860156E+06   1.5869543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.5860151E+06   1.5860151E+06   2.1145403E+06   2.3068318E+04   1.9870491E+03   1.5869940E+06   1.5860151E+06   1.5869537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.5860145E+06   1.5860145E+06   2.1145169E+06   2.3068151E+04   1.9869886E+03   1.5869933E+06   1.5860145E+06   1.5869530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.5860138E+06   1.5860138E+06   2.1144898E+06   2.3067957E+04   1.9869187E+03   1.5869926E+06   1.5860138E+06   1.5869522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.5860130E+06   1.5860130E+06   2.1144586E+06   2.3067733E+04   1.9868379E+03   1.5869917E+06   1.5860130E+06   1.5869514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.5860121E+06   1.5860121E+06   2.1144225E+06   2.3067475E+04   1.9867447E+03   1.5869906E+06   1.5860121E+06   1.5869503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.5860111E+06   1.5860111E+06   2.1143808E+06   2.3067177E+04   1.9866371E+03   1.5869895E+06   1.5860111E+06   1.5869492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.5860099E+06   1.5860099E+06   2.1143327E+06   2.3066833E+04   1.9865127E+03   1.5869881E+06   1.5860099E+06   1.5869478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.5860085E+06   1.5860085E+06   2.1142771E+06   2.3066435E+04   1.9863692E+03   1.5869865E+06   1.5860085E+06   1.5869462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   1.5860069E+06   1.5860069E+06   2.1142129E+06   2.3065976E+04   1.9862034E+03   1.5869847E+06   1.5860069E+06   1.5869444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   1.5860051E+06   1.5860051E+06   2.1141388E+06   2.3065446E+04   1.9860120E+03   1.5869826E+06   1.5860051E+06   1.5869423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   1.5860030E+06   1.5860030E+06   2.1140533E+06   2.3064834E+04   1.9857910E+03   1.5869802E+06   1.5860030E+06   1.5869399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   1.5860005E+06   1.5860005E+06   2.1139544E+06   2.3064127E+04   1.9855358E+03   1.5869774E+06   1.5860005E+06   1.5869371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   1.5859977E+06   1.5859977E+06   2.1138403E+06   2.3063310E+04   1.9852411E+03   1.5869741E+06   1.5859977E+06   1.5869338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   1.5859944E+06   1.5859944E+06   2.1137086E+06   2.3062367E+04   1.9849009E+03   1.5869704E+06   1.5859944E+06   1.5869301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   1.5859906E+06   1.5859906E+06   2.1135564E+06   2.3061279E+04   1.9845080E+03   1.5869661E+06   1.5859906E+06   1.5869258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
