#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.1485585E+07   2.1485585E+07   2.8633461E+07   -2.7495353E+06   -1.0484929E+08   2.1485610E+07   2.1485585E+07   1.0880033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.1485613E+07   2.1485613E+07   2.8631333E+07   -2.7494972E+06   -1.0484754E+08   2.1485637E+07   2.1485613E+07   1.0880040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.1485644E+07   2.1485644E+07   2.8628876E+07   -2.7494533E+06   -1.0484551E+08   2.1485669E+07   2.1485644E+07   1.0880048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.1485681E+07   2.1485681E+07   2.8626039E+07   -2.7494026E+06   -1.0484317E+08   2.1485705E+07   2.1485681E+07   1.0880057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.1485723E+07   2.1485723E+07   2.8622763E+07   -2.7493440E+06   -1.0484047E+08   2.1485746E+07   2.1485723E+07   1.0880068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.1485771E+07   2.1485771E+07   2.8618980E+07   -2.7492764E+06   -1.0483735E+08   2.1485794E+07   2.1485771E+07   1.0880081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.1485827E+07   2.1485827E+07   2.8614613E+07   -2.7491983E+06   -1.0483375E+08   2.1485850E+07   2.1485827E+07   1.0880095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.1485892E+07   2.1485892E+07   2.8609570E+07   -2.7491081E+06   -1.0482959E+08   2.1485914E+07   2.1485892E+07   1.0880112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.1485967E+07   2.1485967E+07   2.8603748E+07   -2.7490040E+06   -1.0482478E+08   2.1485988E+07   2.1485967E+07   1.0880131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.1486053E+07   2.1486053E+07   2.8597025E+07   -2.7488837E+06   -1.0481924E+08   2.1486074E+07   2.1486053E+07   1.0880153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   2.1486153E+07   2.1486153E+07   2.8589264E+07   -2.7487449E+06   -1.0481283E+08   2.1486173E+07   2.1486153E+07   1.0880178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   2.1486268E+07   2.1486268E+07   2.8580304E+07   -2.7485846E+06   -1.0480544E+08   2.1486287E+07   2.1486268E+07   1.0880208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   2.1486401E+07   2.1486401E+07   2.8569960E+07   -2.7483994E+06   -1.0479690E+08   2.1486418E+07   2.1486401E+07   1.0880242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   2.1486555E+07   2.1486555E+07   2.8558020E+07   -2.7481857E+06   -1.0478704E+08   2.1486570E+07   2.1486555E+07   1.0880281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   2.1486732E+07   2.1486732E+07   2.8544236E+07   -2.7479389E+06   -1.0477565E+08   2.1486746E+07   2.1486732E+07   1.0880327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   2.1486937E+07   2.1486937E+07   2.8528326E+07   -2.7476539E+06   -1.0476251E+08   2.1486948E+07   2.1486937E+07   1.0880379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   2.1487173E+07   2.1487173E+07   2.8509964E+07   -2.7473248E+06   -1.0474733E+08   2.1487183E+07   2.1487173E+07   1.0880440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   2.1487446E+07   2.1487446E+07   2.8488772E+07   -2.7469449E+06   -1.0472981E+08   2.1487453E+07   2.1487446E+07   1.0880509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   2.1487761E+07   2.1487761E+07   2.8464316E+07   -2.7465063E+06   -1.0470958E+08   2.1487765E+07   2.1487761E+07   1.0880590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   2.1488125E+07   2.1488125E+07   2.8436099E+07   -2.7459999E+06   -1.0468623E+08   2.1488125E+07   2.1488125E+07   1.0880683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   2.1488545E+07   2.1488545E+07   2.8403545E+07   -2.7454153E+06   -1.0465927E+08   2.1488540E+07   2.1488545E+07   1.0880791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   2.1489029E+07   2.1489029E+07   2.8365992E+07   -2.7447404E+06   -1.0462816E+08   2.1489020E+07   2.1489029E+07   1.0880915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   2.1489589E+07   2.1489589E+07   2.8322681E+07   -2.7439614E+06   -1.0459224E+08   2.1489574E+07   2.1489589E+07   1.0881058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   2.1490235E+07   2.1490235E+07   2.8272738E+07   -2.7430621E+06   -1.0455078E+08   2.1490214E+07   2.1490235E+07   1.0881223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   2.1490980E+07   2.1490980E+07   2.8215161E+07   -2.7420242E+06   -1.0450294E+08   2.1490952E+07   2.1490980E+07   1.0881414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   2.1491840E+07   2.1491840E+07   2.8148799E+07   -2.7408262E+06   -1.0444772E+08   2.1491803E+07   2.1491840E+07   1.0881634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   2.1492833E+07   2.1492833E+07   2.8072336E+07   -2.7394438E+06   -1.0438402E+08   2.1492786E+07   2.1492833E+07   1.0881887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   2.1493978E+07   2.1493978E+07   2.7984264E+07   -2.7378485E+06   -1.0431052E+08   2.1493920E+07   2.1493978E+07   1.0882180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   2.1495300E+07   2.1495300E+07   2.7882861E+07   -2.7360079E+06   -1.0422573E+08   2.1495228E+07   2.1495300E+07   1.0882518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   2.1496824E+07   2.1496824E+07   2.7766163E+07   -2.7338846E+06   -1.0412794E+08   2.1496738E+07   2.1496824E+07   1.0882907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   2.1498582E+07   2.1498582E+07   2.7631934E+07   -2.7314354E+06   -1.0401517E+08   2.1498478E+07   2.1498582E+07   1.0883355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   2.1500609E+07   2.1500609E+07   2.7477635E+07   -2.7286109E+06   -1.0388516E+08   2.1500485E+07   2.1500609E+07   1.0883872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   2.1502945E+07   2.1502945E+07   2.7300391E+07   -2.7253542E+06   -1.0373531E+08   2.1502798E+07   2.1502945E+07   1.0884468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-04   2.1505638E+07   2.1505638E+07   2.7096959E+07   -2.7216001E+06   -1.0356265E+08   2.1505464E+07   2.1505638E+07   1.0885153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-04   2.1508741E+07   2.1508741E+07   2.6863690E+07   -2.7172737E+06   -1.0336376E+08   2.1508536E+07   2.1508741E+07   1.0885943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-04   2.1512315E+07   2.1512315E+07   2.6596502E+07   -2.7122895E+06   -1.0313475E+08   2.1512074E+07   2.1512315E+07   1.0886851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-04   2.1516429E+07   2.1516429E+07   2.6290852E+07   -2.7065495E+06   -1.0287117E+08   2.1516147E+07   2.1516429E+07   1.0887895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-04   2.1521163E+07   2.1521163E+07   2.5941719E+07   -2.6999419E+06   -1.0256798E+08   2.1520834E+07   2.1521163E+07   1.0889095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-04   2.1526608E+07   2.1526608E+07   2.5543596E+07   -2.6923392E+06   -1.0221942E+08   2.1526224E+07   2.1526608E+07   1.0890473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-04   2.1532867E+07   2.1532867E+07   2.5090506E+07   -2.6835965E+06   -1.0181898E+08   2.1532420E+07   2.1532867E+07   1.0892054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-04   2.1540055E+07   2.1540055E+07   2.4576040E+07   -2.6735493E+06   -1.0135930E+08   2.1539535E+07   2.1540055E+07   1.0893866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-04   2.1548305E+07   2.1548305E+07   2.3993437E+07   -2.6620117E+06   -1.0083210E+08   2.1547701E+07   2.1548305E+07   1.0895940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-04   2.1557763E+07   2.1557763E+07   2.3335704E+07   -2.6487740E+06   -1.0022810E+08   2.1557062E+07   2.1557763E+07   1.0898310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-04   2.1568594E+07   2.1568594E+07   2.2595813E+07   -2.6336007E+06   -9.9536962E+07   2.1567782E+07   2.1568594E+07   1.0901016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-04   2.1580982E+07   2.1580982E+07   2.1766967E+07   -2.6162288E+06   -9.8747221E+07   2.1580042E+07   2.1580982E+07   1.0904098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-04   2.1595129E+07   2.1595129E+07   2.0842969E+07   -2.5963661E+06   -9.7846268E+07   2.1594042E+07   2.1595129E+07   1.0907602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-04   2.1611257E+07   2.1611257E+07   1.9818716E+07   -2.5736899E+06   -9.6820354E+07   2.1610001E+07   2.1611257E+07   1.0911575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-04   2.1629608E+07   2.1629608E+07   1.8690819E+07   -2.5478474E+06   -9.5654652E+07   2.1628158E+07   2.1629608E+07   1.0916067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-04   2.1650438E+07   2.1650438E+07   1.7458372E+07   -2.5184559E+06   -9.4333380E+07   2.1648766E+07   2.1650438E+07   1.0921129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-04   2.1674021E+07   2.1674021E+07   1.6123864E+07   -2.4851061E+06   -9.2840020E+07   2.1672094E+07   2.1674021E+07   1.0926811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-04   2.1700638E+07   2.1700638E+07   1.4694206E+07   -2.4473664E+06   -9.1157651E+07   2.1698418E+07   2.1700638E+07   1.0933160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-04   2.1730571E+07   2.1730571E+07   1.3181820E+07   -2.4047907E+06   -8.9269429E+07   2.1728018E+07   2.1730571E+07   1.0940217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-04   2.1764096E+07   2.1764096E+07   1.1605671E+07   -2.3569297E+06   -8.7159235E+07   2.1761161E+07   2.1764096E+07   1.0948012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
