#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.6079102E+07   1.6079102E+07   2.1432580E+07   -1.8369054E+05   -8.0907834E+06   1.6079196E+07   1.6079102E+07   1.3644361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.6079100E+07   1.6079100E+07   2.1431615E+07   -1.8368914E+05   -8.0906807E+06   1.6079194E+07   1.6079100E+07   1.3644359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.6079097E+07   1.6079097E+07   2.1430500E+07   -1.8368753E+05   -8.0905621E+06   1.6079192E+07   1.6079097E+07   1.3644357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.6079095E+07   1.6079095E+07   2.1429212E+07   -1.8368566E+05   -8.0904251E+06   1.6079189E+07   1.6079095E+07   1.3644355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.6079091E+07   1.6079091E+07   2.1427725E+07   -1.8368350E+05   -8.0902670E+06   1.6079185E+07   1.6079091E+07   1.3644352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.6079088E+07   1.6079088E+07   2.1426009E+07   -1.8368101E+05   -8.0900843E+06   1.6079181E+07   1.6079088E+07   1.3644348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.6079084E+07   1.6079084E+07   2.1424027E+07   -1.8367814E+05   -8.0898735E+06   1.6079177E+07   1.6079084E+07   1.3644345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.6079079E+07   1.6079079E+07   2.1421738E+07   -1.8367482E+05   -8.0896299E+06   1.6079171E+07   1.6079079E+07   1.3644340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.6079074E+07   1.6079074E+07   2.1419095E+07   -1.8367098E+05   -8.0893487E+06   1.6079165E+07   1.6079074E+07   1.3644335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.6079067E+07   1.6079067E+07   2.1416044E+07   -1.8366655E+05   -8.0890240E+06   1.6079158E+07   1.6079067E+07   1.3644329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.6079060E+07   1.6079060E+07   2.1412521E+07   -1.8366144E+05   -8.0886490E+06   1.6079150E+07   1.6079060E+07   1.3644323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.6079052E+07   1.6079052E+07   2.1408453E+07   -1.8365553E+05   -8.0882161E+06   1.6079141E+07   1.6079052E+07   1.3644315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.6079042E+07   1.6079042E+07   2.1403756E+07   -1.8364872E+05   -8.0877161E+06   1.6079130E+07   1.6079042E+07   1.3644306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.6079031E+07   1.6079031E+07   2.1398334E+07   -1.8364084E+05   -8.0871388E+06   1.6079118E+07   1.6079031E+07   1.3644296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.6079018E+07   1.6079018E+07   2.1392074E+07   -1.8363175E+05   -8.0864722E+06   1.6079103E+07   1.6079018E+07   1.3644284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   1.6079003E+07   1.6079003E+07   2.1384847E+07   -1.8362125E+05   -8.0857026E+06   1.6079086E+07   1.6079003E+07   1.3644270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   1.6078985E+07   1.6078985E+07   2.1376505E+07   -1.8360913E+05   -8.0848139E+06   1.6079067E+07   1.6078985E+07   1.3644254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   1.6078965E+07   1.6078965E+07   2.1366875E+07   -1.8359513E+05   -8.0837878E+06   1.6079045E+07   1.6078965E+07   1.3644235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   1.6078942E+07   1.6078942E+07   2.1355760E+07   -1.8357896E+05   -8.0826032E+06   1.6079019E+07   1.6078942E+07   1.3644214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   1.6078916E+07   1.6078916E+07   2.1342931E+07   -1.8356029E+05   -8.0812354E+06   1.6078990E+07   1.6078916E+07   1.3644189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   1.6078885E+07   1.6078885E+07   2.1328126E+07   -1.8353874E+05   -8.0796563E+06   1.6078956E+07   1.6078885E+07   1.3644161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   1.6078849E+07   1.6078849E+07   2.1311041E+07   -1.8351385E+05   -8.0778333E+06   1.6078916E+07   1.6078849E+07   1.3644128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   1.6078808E+07   1.6078808E+07   2.1291328E+07   -1.8348512E+05   -8.0757287E+06   1.6078871E+07   1.6078808E+07   1.3644090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   1.6078761E+07   1.6078761E+07   2.1268585E+07   -1.8345194E+05   -8.0732993E+06   1.6078818E+07   1.6078761E+07   1.3644047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   1.6078706E+07   1.6078706E+07   2.1242350E+07   -1.8341363E+05   -8.0704950E+06   1.6078757E+07   1.6078706E+07   1.3643996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   1.6078643E+07   1.6078643E+07   2.1212094E+07   -1.8336940E+05   -8.0672582E+06   1.6078687E+07   1.6078643E+07   1.3643938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   1.6078570E+07   1.6078570E+07   2.1177204E+07   -1.8331833E+05   -8.0635225E+06   1.6078606E+07   1.6078570E+07   1.3643871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   1.6078486E+07   1.6078486E+07   2.1136982E+07   -1.8325937E+05   -8.0592113E+06   1.6078513E+07   1.6078486E+07   1.3643793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   1.6078389E+07   1.6078389E+07   2.1090625E+07   -1.8319131E+05   -8.0542365E+06   1.6078405E+07   1.6078389E+07   1.3643703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
