#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1429981E-05   6.6635343E+06   6.6635343E+06   8.8745876E+06   1.7645972E+04   -1.9780998E+04   6.6638224E+06   6.6635343E+06   6.6261628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   6.6635212E+06   6.6635212E+06   8.8730040E+06   1.7643858E+04   -1.9785155E+04   6.6638081E+06   6.6635212E+06   6.6261486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   6.6635061E+06   6.6635061E+06   8.8711757E+06   1.7641416E+04   -1.9789952E+04   6.6637916E+06   6.6635061E+06   6.6261322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   6.6634887E+06   6.6634887E+06   8.8690648E+06   1.7638597E+04   -1.9795485E+04   6.6637726E+06   6.6634887E+06   6.6261133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   6.6634686E+06   6.6634686E+06   8.8666278E+06   1.7635341E+04   -1.9801868E+04   6.6637506E+06   6.6634686E+06   6.6260915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   6.6634454E+06   6.6634454E+06   8.8638145E+06   1.7631583E+04   -1.9809228E+04   6.6637253E+06   6.6634454E+06   6.6260663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   6.6634186E+06   6.6634186E+06   8.8605667E+06   1.7627245E+04   -1.9817713E+04   6.6636960E+06   6.6634186E+06   6.6260372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   6.6633876E+06   6.6633876E+06   8.8568176E+06   1.7622236E+04   -1.9827494E+04   6.6636621E+06   6.6633876E+06   6.6260036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   6.6633518E+06   6.6633518E+06   8.8524901E+06   1.7616454E+04   -1.9838766E+04   6.6636231E+06   6.6633518E+06   6.6259648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   6.6633106E+06   6.6633106E+06   8.8474953E+06   1.7609779E+04   -1.9851749E+04   6.6635780E+06   6.6633106E+06   6.6259200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   6.6632629E+06   6.6632629E+06   8.8417308E+06   1.7602075E+04   -1.9866700E+04   6.6635259E+06   6.6632629E+06   6.6258682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   6.6632079E+06   6.6632079E+06   8.8350785E+06   1.7593183E+04   -1.9883909E+04   6.6634658E+06   6.6632079E+06   6.6258085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   6.6631443E+06   6.6631443E+06   8.8274025E+06   1.7582920E+04   -1.9903705E+04   6.6633963E+06   6.6631443E+06   6.6257395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   6.6630710E+06   6.6630710E+06   8.8185463E+06   1.7571077E+04   -1.9926465E+04   6.6633162E+06   6.6630710E+06   6.6256599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   6.6629863E+06   6.6629863E+06   8.8083299E+06   1.7557411E+04   -1.9952614E+04   6.6632237E+06   6.6629863E+06   6.6255680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   6.6628885E+06   6.6628885E+06   8.7965463E+06   1.7541645E+04   -1.9982633E+04   6.6631168E+06   6.6628885E+06   6.6254619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   6.6627756E+06   6.6627756E+06   8.7829575E+06   1.7523457E+04   -2.0017060E+04   6.6629935E+06   6.6627756E+06   6.6253394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-04   6.6626453E+06   6.6626453E+06   8.7672904E+06   1.7502480E+04   -2.0056501E+04   6.6628512E+06   6.6626453E+06   6.6251980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-04   6.6624949E+06   6.6624949E+06   8.7492315E+06   1.7478289E+04   -2.0101628E+04   6.6626869E+06   6.6624949E+06   6.6250347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-04   6.6623214E+06   6.6623214E+06   8.7284218E+06   1.7450399E+04   -2.0153181E+04   6.6624972E+06   6.6623214E+06   6.6248464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-04   6.6621210E+06   6.6621210E+06   8.7044500E+06   1.7418251E+04   -2.0211973E+04   6.6622783E+06   6.6621210E+06   6.6246289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-04   6.6618898E+06   6.6618898E+06   8.6768462E+06   1.7381207E+04   -2.0278882E+04   6.6620258E+06   6.6618898E+06   6.6243780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-04   6.6616230E+06   6.6616230E+06   8.6450740E+06   1.7338536E+04   -2.0354841E+04   6.6617343E+06   6.6616230E+06   6.6240885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-04   6.6613152E+06   6.6613152E+06   8.6085227E+06   1.7289400E+04   -2.0440825E+04   6.6613981E+06   6.6613152E+06   6.6237545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-04   6.6609601E+06   6.6609601E+06   8.5664981E+06   1.7232846E+04   -2.0537825E+04   6.6610102E+06   6.6609601E+06   6.6233692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-04   6.6605505E+06   6.6605505E+06   8.5182134E+06   1.7167787E+04   -2.0646803E+04   6.6605629E+06   6.6605505E+06   6.6229248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-04   6.6600781E+06   6.6600781E+06   8.4627797E+06   1.7092988E+04   -2.0768635E+04   6.6600470E+06   6.6600781E+06   6.6224123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-04   6.6595334E+06   6.6595334E+06   8.3991964E+06   1.7007051E+04   -2.0904026E+04   6.6594522E+06   6.6595334E+06   6.6218215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-04   6.6589056E+06   6.6589056E+06   8.3263420E+06   1.6908394E+04   -2.1053389E+04   6.6587667E+06   6.6589056E+06   6.6211405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-04   6.6581821E+06   6.6581821E+06   8.2429662E+06   1.6795239E+04   -2.1216683E+04   6.6579767E+06   6.6581821E+06   6.6203557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-04   6.6573485E+06   6.6573485E+06   8.1476839E+06   1.6665590E+04   -2.1393190E+04   6.6570668E+06   6.6573485E+06   6.6194517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-04   6.6563884E+06   6.6563884E+06   8.0389722E+06   1.6517227E+04   -2.1581222E+04   6.6560189E+06   6.6563884E+06   6.6184108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-04   6.6552833E+06   6.6552833E+06   7.9151724E+06   1.6347686E+04   -2.1777735E+04   6.6548129E+06   6.6552833E+06   6.6172126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-04   6.6540116E+06   6.6540116E+06   7.7744989E+06   1.6154261E+04   -2.1977832E+04   6.6534254E+06   6.6540116E+06   6.6158342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-04   6.6525491E+06   6.6525491E+06   7.6150573E+06   1.5934003E+04   -2.2174129E+04   6.6518302E+06   6.6525491E+06   6.6142494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-04   6.6508683E+06   6.6508683E+06   7.4348752E+06   1.5683737E+04   -2.2355963E+04   6.6499972E+06   6.6508683E+06   6.6124283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-04   6.6489377E+06   6.6489377E+06   7.2319505E+06   1.5400093E+04   -2.2508427E+04   6.6478926E+06   6.6489377E+06   6.6103374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-04   6.6467222E+06   6.6467222E+06   7.0043198E+06   1.5079558E+04   -2.2611219E+04   6.6454782E+06   6.6467222E+06   6.6079387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-04   6.6441819E+06   6.6441819E+06   6.7501547E+06   1.4718562E+04   -2.2637316E+04   6.6427111E+06   6.6441819E+06   6.6051895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-04   6.6412723E+06   6.6412723E+06   6.4678885E+06   1.4313589E+04   -2.2551526E+04   6.6395432E+06   6.6412723E+06   6.6020420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-04   6.6379436E+06   6.6379436E+06   6.1563810E+06   1.3861348E+04   -2.2309006E+04   6.6359211E+06   6.6379436E+06   6.5984431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-04   6.6341403E+06   6.6341403E+06   5.8151228E+06   1.3358980E+04   -2.1853936E+04   6.6317854E+06   6.6341403E+06   6.5943338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-04   6.6298013E+06   6.6298013E+06   5.4444798E+06   1.2804340E+04   -2.1118631E+04   6.6270709E+06   6.6298013E+06   6.5896491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-04   6.6248592E+06   6.6248592E+06   5.0459739E+06   1.2196332E+04   -2.0023558E+04   6.6217059E+06   6.6248592E+06   6.5843180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-04   6.6192406E+06   6.6192406E+06   4.6225842E+06   1.1535312E+04   -1.8478868E+04   6.6156131E+06   6.6192406E+06   6.5782632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-04   6.6128660E+06   6.6128660E+06   4.1790436E+06   1.0823536E+04   -1.6388273E+04   6.6087088E+06   6.6128660E+06   6.5714017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-04   6.6056495E+06   6.6056495E+06   3.7220870E+06   1.0065637E+04   -1.3656279E+04   6.6009039E+06   6.6056495E+06   6.5636447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-04   6.5974998E+06   6.5974998E+06   3.2605864E+06   9.2690772E+03   -1.0199759E+04   6.5921045E+06   6.5974998E+06   6.5548987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-04   6.5883201E+06   6.5883201E+06   2.8054874E+06   8.4444938E+03   -5.9646682E+03   6.5822121E+06   6.5883201E+06   6.5450656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-03   6.5780087E+06   6.5780087E+06   2.3694439E+06   7.6058537E+03   -9.4789336E+02   6.5711251E+06   6.5780087E+06   6.5340442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-03   6.5664593E+06   6.5664593E+06   1.9660435E+06   6.7702687E+03   4.7772787E+03   6.5587391E+06   6.5664593E+06   6.5217303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-03   6.5535615E+06   6.5535615E+06   1.6085436E+06   5.9573327E+03   1.1036132E+04   6.5449480E+06   6.5535615E+06   6.5080183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-03   6.5392004E+06   6.5392004E+06   1.3081156E+06   5.1878517E+03   1.7535536E+04   6.5296441E+06   6.5392004E+06   6.4928006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-03   6.5232563E+06   6.5232563E+06   1.0717333E+06   4.4819020E+03   2.3866554E+04   6.5127178E+06   6.5232563E+06   6.4759680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-03   6.5056036E+06   6.5056036E+06   9.0006408E+05   3.8563027E+03   2.9540851E+04   6.4940567E+06   6.5056036E+06   6.4574083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-03   6.4861097E+06   6.4861097E+06   7.8597427E+05   3.3218137E+03   3.4073294E+04   6.4735441E+06   6.4861097E+06   6.4370053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-03   6.4646334E+06   6.4646334E+06   7.1447644E+05   2.8806680E+03   3.7112279E+04   6.4510563E+06   6.4646334E+06   6.4146357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-03   6.4410240E+06   6.4410240E+06   6.6493097E+05   2.5253138E+03   3.8595303E+04   6.4264607E+06   6.4410240E+06   6.3901677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-03   6.4151222E+06   6.4151222E+06   6.1585271E+05   2.2393215E+03   3.8871203E+04   6.3996146E+06   6.4151222E+06   6.3634594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-03   6.3867622E+06   6.3867622E+06   5.5158010E+05   2.0010498E+03   3.8696035E+04   6.3703652E+06   6.3867622E+06   6.3343594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-03   6.3557769E+06   6.3557769E+06   4.6847797E+05   1.7896981E+03   3.9010051E+04   6.3385523E+06   6.3557769E+06   6.3027089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-03   6.3220026E+06   6.3220026E+06   3.7702255E+05   1.5918718E+03   4.0485253E+04   6.3040127E+06   6.3220026E+06   6.2683461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-03   6.2852835E+06   6.2852835E+06   2.9653103E+05   1.4054430E+03   4.3019066E+04   6.2665834E+06   6.2852835E+06   6.2311097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-03   6.2454703E+06   6.2454703E+06   2.4292101E+05   1.2375905E+03   4.5563418E+04   6.2261035E+06   6.2454703E+06   6.1908403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-03   6.2024151E+06   6.2024151E+06   2.1624687E+05   1.0967182E+03   4.6684328E+04   6.1824117E+06   6.2024151E+06   6.1473781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-03   6.1559627E+06   6.1559627E+06   1.9919861E+05   9.8302316E+02   4.5757190E+04   6.1353430E+06   6.1559627E+06   6.1005593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-03   6.1059473E+06   6.1059473E+06   1.7244090E+05   8.8596695E+02   4.3806365E+04   6.0847281E+06   6.1059473E+06   6.0502155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-03   6.0521977E+06   6.0521977E+06   1.3531556E+05   7.9298343E+02   4.2661310E+04   6.0303993E+06   6.0521977E+06   5.9961806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-03   5.9945475E+06   5.9945475E+06   1.0662352E+05   7.0174186E+02   4.2663290E+04   5.9721997E+06   5.9945475E+06   5.9382981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-03   5.9328399E+06   5.9328399E+06   9.7516755E+04   6.2039558E+02   4.1870418E+04   5.9099831E+06   5.9328399E+06   5.8764229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-03   5.8669210E+06   5.8669210E+06   9.2465645E+04   5.5314914E+02   3.9036163E+04   5.8436059E+06   5.8669210E+06   5.8104121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-03   5.7966370E+06   5.7966370E+06   7.5651090E+04   4.9267802E+02   3.6229429E+04   5.7729243E+06   5.7966370E+06   5.7401227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-03   5.7218438E+06   5.7218438E+06   6.0585695E+04   4.3389856E+02   3.5056242E+04   5.6978004E+06   5.7218438E+06   5.6654175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-03   5.6424144E+06   5.6424144E+06   5.7536483E+04   3.8254475E+02   3.3048644E+04   5.6181037E+06   5.6424144E+06   5.5861665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-03   5.5582179E+06   5.5582179E+06   4.8462168E+04   3.3924169E+02   2.9857799E+04   5.5336896E+06   5.5582179E+06   5.5022260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-03   5.4691160E+06   5.4691160E+06   3.6826662E+04   2.9771395E+02   2.8350681E+04   5.4444143E+06   5.4691160E+06   5.4134529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-03   5.3749824E+06   5.3749824E+06   3.4960724E+04   2.6044504E+02   2.6213882E+04   5.3501715E+06   5.3749824E+06   5.3197413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-03   5.2757026E+06   5.2757026E+06   2.7180306E+04   2.2762025E+02   2.3804469E+04   5.2508694E+06   5.2757026E+06   5.2209999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-03   5.1711695E+06   5.1711695E+06   2.4476326E+04   1.9791900E+02   2.2453208E+04   5.1463857E+06   5.1711695E+06   5.1171071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-03   5.0612759E+06   5.0612759E+06   2.0651393E+04   1.7280240E+02   1.9733895E+04   5.0365914E+06   5.0612759E+06   5.0079344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-03   4.9459133E+06   4.9459133E+06   1.7616759E+04   1.4911524E+02   1.8395034E+04   4.9213982E+06   4.9459133E+06   4.8933941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-02   4.8249896E+06   4.8249896E+06   1.4119340E+04   1.2912764E+02   1.6154947E+04   4.8007218E+06   4.8249896E+06   4.7734022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-02   4.6984154E+06   4.6984154E+06   1.2863864E+04   1.1103540E+02   1.4833365E+04   4.6744549E+06   4.6984154E+06   4.6478519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-02   4.5661128E+06   4.5661128E+06   9.8325549E+03   9.5247383E+01   1.3267454E+04   4.5425293E+06   4.5661128E+06   4.5166756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-02   4.4280255E+06   4.4280255E+06   8.7890508E+03   8.1586563E+01   1.1512967E+04   4.4048889E+06   4.4280255E+06   4.3798173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-02   4.2841185E+06   4.2841185E+06   7.6567765E+03   6.9501462E+01   1.0349038E+04   4.2614895E+06   4.2841185E+06   4.2372330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-02   4.1343969E+06   4.1343969E+06   6.1035526E+03   5.8938186E+01   9.2721014E+03   4.1123428E+06   4.1343969E+06   4.0889342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-02   3.9789201E+06   3.9789201E+06   4.8999795E+03   4.9923668E+01   8.0658058E+03   3.9575025E+06   3.9789201E+06   3.9349746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-02   3.8178239E+06   3.8178239E+06   4.0017587E+03   4.2056208E+01   6.9802169E+03   3.7971029E+06   3.8178239E+06   3.7754874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-02   3.6513476E+06   3.6513476E+06   3.3369542E+03   3.5307451E+01   6.0417545E+03   3.6313788E+06   3.6513476E+06   3.6107062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-02   3.4798697E+06   3.4798697E+06   2.7823831E+03   2.9503363E+01   5.2153273E+03   3.4607083E+06   3.4798697E+06   3.4410069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932799E-02   3.3039466E+06   3.3039466E+06   2.3273108E+03   2.4535164E+01   4.4860803E+03   3.2856388E+06   3.3039466E+06   3.2669336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569144E-02   3.1243589E+06   3.1243589E+06   1.9607219E+03   2.0319320E+01   3.8093906E+03   3.1069479E+06   3.1243589E+06   3.0892597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327516E-02   2.9421604E+06   2.9421604E+06   1.6013120E+03   1.6743648E+01   3.1995575E+03   2.9256802E+06   2.9421604E+06   2.9090238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7216834E-02   2.7587295E+06   2.7587295E+06   1.2648477E+03   1.3726406E+01   2.6856241E+03   2.7432048E+06   2.7587295E+06   2.7275870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9246216E-02   2.5758247E+06   2.5758247E+06   1.0507579E+03   1.1197390E+01   2.2730878E+03   2.5612680E+06   2.5758247E+06   2.5466858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1424143E-02   2.3956436E+06   2.3956436E+06   8.0666983E+02   9.0984548E+00   1.8664983E+03   2.3820537E+06   2.3956436E+06   2.3684918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3756537E-02   2.2208758E+06   2.2208758E+06   6.8178964E+02   7.3649436E+00   1.5280729E+03   2.2082346E+06   2.2208758E+06   2.1956622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6243236E-02   2.0546994E+06   2.0546994E+06   5.6293934E+02   5.9493905E+00   1.2735066E+03   2.0429687E+06   2.0546994E+06   2.0313371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8873128E-02   1.9006009E+06   1.9006009E+06   4.5542087E+02   4.8101234E+00   1.0557108E+03   1.8897208E+06   1.9006009E+06   1.8789617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1620264E-02   1.7618723E+06   1.7618723E+06   3.6842218E+02   3.9061017E+00   8.6901260E+02   1.7517628E+06   1.7618723E+06   1.7417890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
