#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   2.1119070E+07   2.1119070E+07   2.8146288E+07   -1.7140126E+06   -6.1473776E+07   2.1119106E+07   2.1119070E+07   1.1992664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   2.1119085E+07   2.1119085E+07   2.8144377E+07   -1.7139904E+06   -6.1472776E+07   2.1119121E+07   2.1119085E+07   1.1992669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   2.1119102E+07   2.1119102E+07   2.8142171E+07   -1.7139646E+06   -6.1471621E+07   2.1119137E+07   2.1119102E+07   1.1992674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   2.1119121E+07   2.1119121E+07   2.8139624E+07   -1.7139349E+06   -6.1470288E+07   2.1119156E+07   2.1119121E+07   1.1992681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   2.1119144E+07   2.1119144E+07   2.8136682E+07   -1.7139006E+06   -6.1468749E+07   2.1119178E+07   2.1119144E+07   1.1992688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   2.1119170E+07   2.1119170E+07   2.8133286E+07   -1.7138610E+06   -6.1466971E+07   2.1119204E+07   2.1119170E+07   1.1992697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   2.1119200E+07   2.1119200E+07   2.8129364E+07   -1.7138152E+06   -6.1464918E+07   2.1119233E+07   2.1119200E+07   1.1992707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   2.1119235E+07   2.1119235E+07   2.8124836E+07   -1.7137624E+06   -6.1462548E+07   2.1119267E+07   2.1119235E+07   1.1992718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   2.1119275E+07   2.1119275E+07   2.8119608E+07   -1.7137014E+06   -6.1459811E+07   2.1119307E+07   2.1119275E+07   1.1992731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   2.1119321E+07   2.1119321E+07   2.8113572E+07   -1.7136310E+06   -6.1456651E+07   2.1119352E+07   2.1119321E+07   1.1992747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   2.1119374E+07   2.1119374E+07   2.8106602E+07   -1.7135496E+06   -6.1453001E+07   2.1119405E+07   2.1119374E+07   1.1992764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   2.1119436E+07   2.1119436E+07   2.8098557E+07   -1.7134557E+06   -6.1448787E+07   2.1119465E+07   2.1119436E+07   1.1992785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   2.1119507E+07   2.1119507E+07   2.8089268E+07   -1.7133472E+06   -6.1443922E+07   2.1119535E+07   2.1119507E+07   1.1992808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   2.1119589E+07   2.1119589E+07   2.8078545E+07   -1.7132220E+06   -6.1438304E+07   2.1119616E+07   2.1119589E+07   1.1992835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
