#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   8.3170741E+06   8.3170741E+06   1.1087846E+07   1.2618097E+04   -3.3644550E+05   8.3173074E+06   8.3170741E+06   8.2091082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   8.3170724E+06   8.3170724E+06   1.1087598E+07   1.2617860E+04   -3.3644361E+05   8.3173055E+06   8.3170724E+06   8.2091064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   8.3170705E+06   8.3170705E+06   1.1087312E+07   1.2617586E+04   -3.3644142E+05   8.3173034E+06   8.3170705E+06   8.2091043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   8.3170682E+06   8.3170682E+06   1.1086982E+07   1.2617270E+04   -3.3643890E+05   8.3173010E+06   8.3170682E+06   8.2091019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   8.3170656E+06   8.3170656E+06   1.1086600E+07   1.2616905E+04   -3.3643598E+05   8.3172981E+06   8.3170656E+06   8.2090991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   8.3170626E+06   8.3170626E+06   1.1086159E+07   1.2616483E+04   -3.3643262E+05   8.3172949E+06   8.3170626E+06   8.2090959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   8.3170591E+06   8.3170591E+06   1.1085651E+07   1.2615997E+04   -3.3642873E+05   8.3172911E+06   8.3170591E+06   8.2090922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   8.3170551E+06   8.3170551E+06   1.1085063E+07   1.2615435E+04   -3.3642425E+05   8.3172868E+06   8.3170551E+06   8.2090879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   8.3170505E+06   8.3170505E+06   1.1084385E+07   1.2614786E+04   -3.3641906E+05   8.3172817E+06   8.3170505E+06   8.2090829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   8.3170451E+06   8.3170451E+06   1.1083602E+07   1.2614037E+04   -3.3641308E+05   8.3172759E+06   8.3170451E+06   8.2090772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   8.3170390E+06   8.3170390E+06   1.1082697E+07   1.2613171E+04   -3.3640617E+05   8.3172692E+06   8.3170390E+06   8.2090706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   8.3170318E+06   8.3170318E+06   1.1081653E+07   1.2612172E+04   -3.3639818E+05   8.3172615E+06   8.3170318E+06   8.2090630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   8.3170236E+06   8.3170236E+06   1.1080447E+07   1.2611019E+04   -3.3638897E+05   8.3172526E+06   8.3170236E+06   8.2090542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   8.3170141E+06   8.3170141E+06   1.1079055E+07   1.2609686E+04   -3.3637832E+05   8.3172423E+06   8.3170141E+06   8.2090441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   8.3170031E+06   8.3170031E+06   1.1077447E+07   1.2608148E+04   -3.3636603E+05   8.3172304E+06   8.3170031E+06   8.2090324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   8.3169905E+06   8.3169905E+06   1.1075591E+07   1.2606372E+04   -3.3635183E+05   8.3172166E+06   8.3169905E+06   8.2090188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
