#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   4.4458346E+06   4.4458346E+06   5.9273308E+06   2.0745273E+04   5.0279285E+04   4.4462730E+06   4.4458346E+06   4.4408009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   4.4458338E+06   4.4458338E+06   5.9272603E+06   2.0745119E+04   5.0278753E+04   4.4462721E+06   4.4458338E+06   4.4408000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   4.4458329E+06   4.4458329E+06   5.9271788E+06   2.0744941E+04   5.0278139E+04   4.4462711E+06   4.4458329E+06   4.4407990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   4.4458318E+06   4.4458318E+06   5.9270848E+06   2.0744736E+04   5.0277431E+04   4.4462699E+06   4.4458318E+06   4.4407978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   4.4458306E+06   4.4458306E+06   5.9269762E+06   2.0744499E+04   5.0276612E+04   4.4462685E+06   4.4458306E+06   4.4407964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   4.4458292E+06   4.4458292E+06   5.9268509E+06   2.0744225E+04   5.0275667E+04   4.4462670E+06   4.4458292E+06   4.4407949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   4.4458275E+06   4.4458275E+06   5.9267061E+06   2.0743909E+04   5.0274575E+04   4.4462651E+06   4.4458275E+06   4.4407931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   4.4458256E+06   4.4458256E+06   5.9265389E+06   2.0743543E+04   5.0273315E+04   4.4462630E+06   4.4458256E+06   4.4407910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   4.4458234E+06   4.4458234E+06   5.9263458E+06   2.0743122E+04   5.0271860E+04   4.4462606E+06   4.4458234E+06   4.4407885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   4.4458209E+06   4.4458209E+06   5.9261229E+06   2.0742635E+04   5.0270179E+04   4.4462578E+06   4.4458209E+06   4.4407858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   4.4458180E+06   4.4458180E+06   5.9258655E+06   2.0742072E+04   5.0268239E+04   4.4462546E+06   4.4458180E+06   4.4407825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   4.4458147E+06   4.4458147E+06   5.9255682E+06   2.0741423E+04   5.0265998E+04   4.4462509E+06   4.4458147E+06   4.4407788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   4.4458108E+06   4.4458108E+06   5.9252250E+06   2.0740673E+04   5.0263411E+04   4.4462466E+06   4.4458108E+06   4.4407745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   4.4458063E+06   4.4458063E+06   5.9248286E+06   2.0739807E+04   5.0260423E+04   4.4462416E+06   4.4458063E+06   4.4407696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   4.4458011E+06   4.4458011E+06   5.9243709E+06   2.0738807E+04   5.0256974E+04   4.4462359E+06   4.4458011E+06   4.4407638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   4.4457951E+06   4.4457951E+06   5.9238424E+06   2.0737653E+04   5.0252992E+04   4.4462292E+06   4.4457951E+06   4.4407572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   4.4457882E+06   4.4457882E+06   5.9232322E+06   2.0736319E+04   5.0248393E+04   4.4462216E+06   4.4457882E+06   4.4407496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   4.4457802E+06   4.4457802E+06   5.9225276E+06   2.0734780E+04   5.0243085E+04   4.4462128E+06   4.4457802E+06   4.4407407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   4.4457710E+06   4.4457710E+06   5.9217141E+06   2.0733002E+04   5.0236956E+04   4.4462025E+06   4.4457710E+06   4.4407306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   4.4457604E+06   4.4457604E+06   5.9207747E+06   2.0730950E+04   5.0229880E+04   4.4461908E+06   4.4457604E+06   4.4407188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   4.4457481E+06   4.4457481E+06   5.9196901E+06   2.0728580E+04   5.0221711E+04   4.4461772E+06   4.4457481E+06   4.4407052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   4.4457340E+06   4.4457340E+06   5.9184379E+06   2.0725843E+04   5.0212282E+04   4.4461615E+06   4.4457340E+06   4.4406895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   4.4457176E+06   4.4457176E+06   5.9169922E+06   2.0722684E+04   5.0201398E+04   4.4461433E+06   4.4457176E+06   4.4406714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   4.4456987E+06   4.4456987E+06   5.9153231E+06   2.0719036E+04   5.0188835E+04   4.4461224E+06   4.4456987E+06   4.4406505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   4.4456769E+06   4.4456769E+06   5.9133962E+06   2.0714825E+04   5.0174336E+04   4.4460982E+06   4.4456769E+06   4.4406263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   4.4456517E+06   4.4456517E+06   5.9111719E+06   2.0709962E+04   5.0157603E+04   4.4460703E+06   4.4456517E+06   4.4405985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   4.4456226E+06   4.4456226E+06   5.9086042E+06   2.0704349E+04   5.0138294E+04   4.4460380E+06   4.4456226E+06   4.4405663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
