#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   9.4118194E+06   9.4118194E+06   1.2547053E+07   6.6749102E+03   -7.0869257E+05   9.4120223E+06   9.4118194E+06   9.2172377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   9.4118174E+06   9.4118174E+06   1.2546734E+07   6.6746755E+03   -7.0868739E+05   9.4120202E+06   9.4118174E+06   9.2172357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   9.4118152E+06   9.4118152E+06   1.2546367E+07   6.6744044E+03   -7.0868141E+05   9.4120178E+06   9.4118152E+06   9.2172333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   9.4118126E+06   9.4118126E+06   1.2545942E+07   6.6740914E+03   -7.0867451E+05   9.4120150E+06   9.4118126E+06   9.2172306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   9.4118096E+06   9.4118096E+06   1.2545452E+07   6.6737300E+03   -7.0866654E+05   9.4120118E+06   9.4118096E+06   9.2172275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   9.4118062E+06   9.4118062E+06   1.2544886E+07   6.6733127E+03   -7.0865733E+05   9.4120080E+06   9.4118062E+06   9.2172238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   9.4118022E+06   9.4118022E+06   1.2544233E+07   6.6728308E+03   -7.0864670E+05   9.4120038E+06   9.4118022E+06   9.2172196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   9.4117976E+06   9.4117976E+06   1.2543478E+07   6.6722743E+03   -7.0863442E+05   9.4119988E+06   9.4117976E+06   9.2172148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   9.4117924E+06   9.4117924E+06   1.2542607E+07   6.6716317E+03   -7.0862025E+05   9.4119931E+06   9.4117924E+06   9.2172092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   9.4117862E+06   9.4117862E+06   1.2541601E+07   6.6708898E+03   -7.0860388E+05   9.4119865E+06   9.4117862E+06   9.2172028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   9.4117792E+06   9.4117792E+06   1.2540439E+07   6.6700330E+03   -7.0858497E+05   9.4119788E+06   9.4117792E+06   9.2171953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   9.4117710E+06   9.4117710E+06   1.2539098E+07   6.6690437E+03   -7.0856314E+05   9.4119700E+06   9.4117710E+06   9.2171867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   9.4117616E+06   9.4117616E+06   1.2537549E+07   6.6679014E+03   -7.0853793E+05   9.4119598E+06   9.4117616E+06   9.2171768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   9.4117507E+06   9.4117507E+06   1.2535761E+07   6.6665824E+03   -7.0850881E+05   9.4119481E+06   9.4117507E+06   9.2171654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   9.4117382E+06   9.4117382E+06   1.2533696E+07   6.6650595E+03   -7.0847519E+05   9.4119345E+06   9.4117382E+06   9.2171521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   9.4117237E+06   9.4117237E+06   1.2531312E+07   6.6633011E+03   -7.0843637E+05   9.4119188E+06   9.4117237E+06   9.2171368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   9.4117069E+06   9.4117069E+06   1.2528559E+07   6.6612709E+03   -7.0839153E+05   9.4119007E+06   9.4117069E+06   9.2171192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   9.4116876E+06   9.4116876E+06   1.2525381E+07   6.6589269E+03   -7.0833976E+05   9.4118798E+06   9.4116876E+06   9.2170988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   9.4116652E+06   9.4116652E+06   1.2521712E+07   6.6562208E+03   -7.0827997E+05   9.4118557E+06   9.4116652E+06   9.2170753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   9.4116395E+06   9.4116395E+06   1.2517477E+07   6.6530966E+03   -7.0821093E+05   9.4118278E+06   9.4116395E+06   9.2170481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   9.4116097E+06   9.4116097E+06   1.2512587E+07   6.6494899E+03   -7.0813120E+05   9.4117956E+06   9.4116097E+06   9.2170167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   9.4115753E+06   9.4115753E+06   1.2506944E+07   6.6453265E+03   -7.0803913E+05   9.4117585E+06   9.4115753E+06   9.2169805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   9.4115356E+06   9.4115356E+06   1.2500429E+07   6.6405207E+03   -7.0793280E+05   9.4117156E+06   9.4115356E+06   9.2169387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   9.4114898E+06   9.4114898E+06   1.2492911E+07   6.6349736E+03   -7.0781001E+05   9.4116660E+06   9.4114898E+06   9.2168904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   9.4114369E+06   9.4114369E+06   1.2484234E+07   6.6285715E+03   -7.0766822E+05   9.4116089E+06   9.4114369E+06   9.2168346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   9.4113758E+06   9.4113758E+06   1.2474221E+07   6.6211831E+03   -7.0750447E+05   9.4115428E+06   9.4113758E+06   9.2167702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   9.4113052E+06   9.4113052E+06   1.2462668E+07   6.6126573E+03   -7.0731537E+05   9.4114666E+06   9.4113052E+06   9.2166959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   9.4112238E+06   9.4112238E+06   1.2449340E+07   6.6028202E+03   -7.0709699E+05   9.4113785E+06   9.4112238E+06   9.2166100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   9.4111297E+06   9.4111297E+06   1.2433966E+07   6.5914716E+03   -7.0684481E+05   9.4112769E+06   9.4111297E+06   9.2165109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   9.4110211E+06   9.4110211E+06   1.2416235E+07   6.5783812E+03   -7.0655357E+05   9.4111596E+06   9.4110211E+06   9.2163965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   9.4108958E+06   9.4108958E+06   1.2395789E+07   6.5632842E+03   -7.0621724E+05   9.4110241E+06   9.4108958E+06   9.2162644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   9.4107511E+06   9.4107511E+06   1.2372219E+07   6.5458767E+03   -7.0582883E+05   9.4108678E+06   9.4107511E+06   9.2161120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   9.4105841E+06   9.4105841E+06   1.2345055E+07   6.5258096E+03   -7.0538026E+05   9.4106873E+06   9.4105841E+06   9.2159360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
