#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.4271297E+07   1.4271297E+07   1.9023577E+07   -8.5164653E+04   -4.6816441E+06   1.4271414E+07   1.4271297E+07   1.2877873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.4271294E+07   1.4271294E+07   1.9022828E+07   -8.5164241E+04   -4.6815908E+06   1.4271411E+07   1.4271294E+07   1.2877870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.4271292E+07   1.4271292E+07   1.9021963E+07   -8.5163766E+04   -4.6815292E+06   1.4271408E+07   1.4271292E+07   1.2877867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.4271288E+07   1.4271288E+07   1.9020964E+07   -8.5163218E+04   -4.6814580E+06   1.4271404E+07   1.4271288E+07   1.2877864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.4271284E+07   1.4271284E+07   1.9019811E+07   -8.5162584E+04   -4.6813758E+06   1.4271400E+07   1.4271284E+07   1.2877861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.4271280E+07   1.4271280E+07   1.9018479E+07   -8.5161853E+04   -4.6812810E+06   1.4271395E+07   1.4271280E+07   1.2877856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.4271275E+07   1.4271275E+07   1.9016941E+07   -8.5161008E+04   -4.6811714E+06   1.4271390E+07   1.4271275E+07   1.2877852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.4271269E+07   1.4271269E+07   1.9015166E+07   -8.5160032E+04   -4.6810449E+06   1.4271384E+07   1.4271269E+07   1.2877846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.4271262E+07   1.4271262E+07   1.9013115E+07   -8.5158906E+04   -4.6808988E+06   1.4271376E+07   1.4271262E+07   1.2877840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.4271255E+07   1.4271255E+07   1.9010748E+07   -8.5157605E+04   -4.6807301E+06   1.4271368E+07   1.4271255E+07   1.2877832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.4271246E+07   1.4271246E+07   1.9008014E+07   -8.5156102E+04   -4.6805352E+06   1.4271358E+07   1.4271246E+07   1.2877823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.4271235E+07   1.4271235E+07   1.9004858E+07   -8.5154367E+04   -4.6803103E+06   1.4271347E+07   1.4271235E+07   1.2877814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.4271223E+07   1.4271223E+07   1.9001214E+07   -8.5152363E+04   -4.6800505E+06   1.4271334E+07   1.4271223E+07   1.2877802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.4271209E+07   1.4271209E+07   1.8997007E+07   -8.5150050E+04   -4.6797506E+06   1.4271319E+07   1.4271209E+07   1.2877789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.4271193E+07   1.4271193E+07   1.8992150E+07   -8.5147378E+04   -4.6794043E+06   1.4271301E+07   1.4271193E+07   1.2877773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   1.4271175E+07   1.4271175E+07   1.8986542E+07   -8.5144292E+04   -4.6790044E+06   1.4271281E+07   1.4271175E+07   1.2877756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   1.4271153E+07   1.4271153E+07   1.8980068E+07   -8.5140728E+04   -4.6785426E+06   1.4271258E+07   1.4271153E+07   1.2877735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   1.4271129E+07   1.4271129E+07   1.8972595E+07   -8.5136612E+04   -4.6780095E+06   1.4271231E+07   1.4271129E+07   1.2877712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   1.4271100E+07   1.4271100E+07   1.8963969E+07   -8.5131859E+04   -4.6773939E+06   1.4271200E+07   1.4271100E+07   1.2877684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   1.4271067E+07   1.4271067E+07   1.8954012E+07   -8.5126370E+04   -4.6766831E+06   1.4271165E+07   1.4271067E+07   1.2877653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   1.4271029E+07   1.4271029E+07   1.8942521E+07   -8.5120031E+04   -4.6758625E+06   1.4271124E+07   1.4271029E+07   1.2877617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   1.4270985E+07   1.4270985E+07   1.8929258E+07   -8.5112709E+04   -4.6749151E+06   1.4271076E+07   1.4270985E+07   1.2877575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   1.4270934E+07   1.4270934E+07   1.8913955E+07   -8.5104253E+04   -4.6738214E+06   1.4271021E+07   1.4270934E+07   1.2877526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   1.4270876E+07   1.4270876E+07   1.8896297E+07   -8.5094486E+04   -4.6725587E+06   1.4270958E+07   1.4270876E+07   1.2877470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   1.4270808E+07   1.4270808E+07   1.8875925E+07   -8.5083206E+04   -4.6711011E+06   1.4270885E+07   1.4270808E+07   1.2877406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   1.4270730E+07   1.4270730E+07   1.8852426E+07   -8.5070176E+04   -4.6694186E+06   1.4270800E+07   1.4270730E+07   1.2877331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   1.4270640E+07   1.4270640E+07   1.8825325E+07   -8.5055126E+04   -4.6674766E+06   1.4270702E+07   1.4270640E+07   1.2877245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   1.4270536E+07   1.4270536E+07   1.8794075E+07   -8.5037742E+04   -4.6652352E+06   1.4270590E+07   1.4270536E+07   1.2877145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   1.4270416E+07   1.4270416E+07   1.8758050E+07   -8.5017660E+04   -4.6626485E+06   1.4270460E+07   1.4270416E+07   1.2877031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
