#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.3643918E+07   1.3643918E+07   1.8187507E+07   -6.2981474E+04   -3.8520792E+06   1.3644043E+07   1.3643918E+07   1.2515740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.3643916E+07   1.3643916E+07   1.8186825E+07   -6.2981259E+04   -3.8520371E+06   1.3644041E+07   1.3643916E+07   1.2515737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.3643913E+07   1.3643913E+07   1.8186038E+07   -6.2981010E+04   -3.8519885E+06   1.3644038E+07   1.3643913E+07   1.2515735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.3643909E+07   1.3643909E+07   1.8185129E+07   -6.2980722E+04   -3.8519323E+06   1.3644034E+07   1.3643909E+07   1.2515731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.3643906E+07   1.3643906E+07   1.8184079E+07   -6.2980390E+04   -3.8518674E+06   1.3644030E+07   1.3643906E+07   1.2515728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.3643901E+07   1.3643901E+07   1.8182867E+07   -6.2980007E+04   -3.8517925E+06   1.3644025E+07   1.3643901E+07   1.2515723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.3643896E+07   1.3643896E+07   1.8181467E+07   -6.2979564E+04   -3.8517060E+06   1.3644019E+07   1.3643896E+07   1.2515718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.3643890E+07   1.3643890E+07   1.8179851E+07   -6.2979053E+04   -3.8516061E+06   1.3644013E+07   1.3643890E+07   1.2515712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.3643883E+07   1.3643883E+07   1.8177985E+07   -6.2978462E+04   -3.8514908E+06   1.3644006E+07   1.3643883E+07   1.2515706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.3643875E+07   1.3643875E+07   1.8175830E+07   -6.2977781E+04   -3.8513576E+06   1.3643997E+07   1.3643875E+07   1.2515698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
