#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   8.8649843E+06   8.8649843E+06   1.1818173E+07   9.9806577E+03   -5.0553547E+05   8.8652015E+06   8.8649843E+06   8.7186476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   8.8649825E+06   8.8649825E+06   1.1817891E+07   9.9804192E+03   -5.0553214E+05   8.8651996E+06   8.8649825E+06   8.7186457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   8.8649804E+06   8.8649804E+06   1.1817566E+07   9.9801438E+03   -5.0552829E+05   8.8651973E+06   8.8649804E+06   8.7186434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   8.8649780E+06   8.8649780E+06   1.1817190E+07   9.9798258E+03   -5.0552385E+05   8.8651947E+06   8.8649780E+06   8.7186409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   8.8649752E+06   8.8649752E+06   1.1816756E+07   9.9794586E+03   -5.0551872E+05   8.8651917E+06   8.8649752E+06   8.7186379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   8.8649719E+06   8.8649719E+06   1.1816255E+07   9.9790345E+03   -5.0551280E+05   8.8651882E+06   8.8649719E+06   8.7186345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   8.8649682E+06   8.8649682E+06   1.1815676E+07   9.9785448E+03   -5.0550596E+05   8.8651841E+06   8.8649682E+06   8.7186305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   8.8649639E+06   8.8649639E+06   1.1815007E+07   9.9779793E+03   -5.0549806E+05   8.8651795E+06   8.8649639E+06   8.7186260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   8.8649589E+06   8.8649589E+06   1.1814236E+07   9.9773263E+03   -5.0548894E+05   8.8651741E+06   8.8649589E+06   8.7186207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   8.8649532E+06   8.8649532E+06   1.1813344E+07   9.9765723E+03   -5.0547841E+05   8.8651679E+06   8.8649532E+06   8.7186146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   8.8649466E+06   8.8649466E+06   1.1812315E+07   9.9757017E+03   -5.0546625E+05   8.8651607E+06   8.8649466E+06   8.7186076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   8.8649389E+06   8.8649389E+06   1.1811127E+07   9.9746964E+03   -5.0545220E+05   8.8651524E+06   8.8649389E+06   8.7185995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   8.8649301E+06   8.8649301E+06   1.1809755E+07   9.9735356E+03   -5.0543598E+05   8.8651429E+06   8.8649301E+06   8.7185901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   8.8649199E+06   8.8649199E+06   1.1808171E+07   9.9721952E+03   -5.0541725E+05   8.8651318E+06   8.8649199E+06   8.7185793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   8.8649081E+06   8.8649081E+06   1.1806342E+07   9.9706476E+03   -5.0539562E+05   8.8651191E+06   8.8649081E+06   8.7185668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-05   8.8648945E+06   8.8648945E+06   1.1804230E+07   9.9688606E+03   -5.0537064E+05   8.8651043E+06   8.8648945E+06   8.7185523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-05   8.8648788E+06   8.8648788E+06   1.1801792E+07   9.9667974E+03   -5.0534179E+05   8.8650873E+06   8.8648788E+06   8.7185356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-05   8.8648607E+06   8.8648607E+06   1.1798977E+07   9.9644152E+03   -5.0530847E+05   8.8650677E+06   8.8648607E+06   8.7185164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-05   8.8648397E+06   8.8648397E+06   1.1795727E+07   9.9616649E+03   -5.0526999E+05   8.8650450E+06   8.8648397E+06   8.7184942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-05   8.8648155E+06   8.8648155E+06   1.1791975E+07   9.9584897E+03   -5.0522556E+05   8.8650188E+06   8.8648155E+06   8.7184685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-05   8.8647876E+06   8.8647876E+06   1.1787644E+07   9.9548240E+03   -5.0517424E+05   8.8649886E+06   8.8647876E+06   8.7184389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-05   8.8647554E+06   8.8647554E+06   1.1782645E+07   9.9505923E+03   -5.0511498E+05   8.8649537E+06   8.8647554E+06   8.7184047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-05   8.8647181E+06   8.8647181E+06   1.1776874E+07   9.9457074E+03   -5.0504653E+05   8.8649134E+06   8.8647181E+06   8.7183651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-05   8.8646751E+06   8.8646751E+06   1.1770213E+07   9.9400687E+03   -5.0496747E+05   8.8648668E+06   8.8646751E+06   8.7183195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-05   8.8646255E+06   8.8646255E+06   1.1762525E+07   9.9335605E+03   -5.0487617E+05   8.8648131E+06   8.8646255E+06   8.7182668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-05   8.8645682E+06   8.8645682E+06   1.1753654E+07   9.9260492E+03   -5.0477071E+05   8.8647510E+06   8.8645682E+06   8.7182060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-05   8.8645020E+06   8.8645020E+06   1.1743418E+07   9.9173810E+03   -5.0464890E+05   8.8646794E+06   8.8645020E+06   8.7181358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-05   8.8644256E+06   8.8644256E+06   1.1731608E+07   9.9073786E+03   -5.0450821E+05   8.8645967E+06   8.8644256E+06   8.7180547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-05   8.8643374E+06   8.8643374E+06   1.1717984E+07   9.8958381E+03   -5.0434569E+05   8.8645012E+06   8.8643374E+06   8.7179611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-05   8.8642355E+06   8.8642355E+06   1.1702270E+07   9.8825248E+03   -5.0415795E+05   8.8643909E+06   8.8642355E+06   8.7178531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-05   8.8641179E+06   8.8641179E+06   1.1684149E+07   9.8671686E+03   -5.0394107E+05   8.8642637E+06   8.8641179E+06   8.7177283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-05   8.8639822E+06   8.8639822E+06   1.1663257E+07   9.8494594E+03   -5.0369051E+05   8.8641167E+06   8.8639822E+06   8.7175843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-05   8.8638256E+06   8.8638256E+06   1.1639176E+07   9.8290409E+03   -5.0340103E+05   8.8639471E+06   8.8638256E+06   8.7174181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-04   8.8636447E+06   8.8636447E+06   1.1611426E+07   9.8055041E+03   -5.0306655E+05   8.8637514E+06   8.8636447E+06   8.7172262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-04   8.8634360E+06   8.8634360E+06   1.1579461E+07   9.7783805E+03   -5.0268004E+05   8.8635255E+06   8.8634360E+06   8.7170047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-04   8.8631951E+06   8.8631951E+06   1.1542654E+07   9.7471335E+03   -5.0223337E+05   8.8632647E+06   8.8631951E+06   8.7167492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-04   8.8629172E+06   8.8629172E+06   1.1500289E+07   9.7111495E+03   -5.0171713E+05   8.8629638E+06   8.8629172E+06   8.7164542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-04   8.8625964E+06   8.8625964E+06   1.1451553E+07   9.6697281E+03   -5.0112039E+05   8.8626167E+06   8.8625964E+06   8.7161139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-04   8.8622264E+06   8.8622264E+06   1.1395520E+07   9.6220715E+03   -5.0043053E+05   8.8622162E+06   8.8622264E+06   8.7157214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-04   8.8617996E+06   8.8617996E+06   1.1331142E+07   9.5672724E+03   -4.9963289E+05   8.8617542E+06   8.8617996E+06   8.7152685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-04   8.8613073E+06   8.8613073E+06   1.1257236E+07   9.5043020E+03   -4.9871049E+05   8.8612214E+06   8.8613073E+06   8.7147462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-04   8.8607396E+06   8.8607396E+06   1.1172468E+07   9.4319973E+03   -4.9764361E+05   8.8606070E+06   8.8607396E+06   8.7141440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-04   8.8600851E+06   8.8600851E+06   1.1075344E+07   9.3490479E+03   -4.9640940E+05   8.8598988E+06   8.8600851E+06   8.7134497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-04   8.8593307E+06   8.8593307E+06   1.0964200E+07   9.2539843E+03   -4.9498132E+05   8.8590825E+06   8.8593307E+06   8.7126495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-04   8.8584615E+06   8.8584615E+06   1.0837192E+07   9.1451662E+03   -4.9332856E+05   8.8581420E+06   8.8584615E+06   8.7117274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-04   8.8574603E+06   8.8574603E+06   1.0692293E+07   9.0207742E+03   -4.9141538E+05   8.8570588E+06   8.8574603E+06   8.7106655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-04   8.8563075E+06   8.8563075E+06   1.0527298E+07   8.8788049E+03   -4.8920027E+05   8.8558116E+06   8.8563075E+06   8.7094427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-04   8.8549806E+06   8.8549806E+06   1.0339833E+07   8.7170723E+03   -4.8663509E+05   8.8543763E+06   8.8549806E+06   8.7080355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-04   8.8534542E+06   8.8534542E+06   1.0127380E+07   8.5332174E+03   -4.8366405E+05   8.8527255E+06   8.8534542E+06   8.7064169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-04   8.8516993E+06   8.8516993E+06   9.8873217E+06   8.3247298E+03   -4.8022257E+05   8.8508278E+06   8.8516993E+06   8.7045561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-04   8.8496829E+06   8.8496829E+06   9.6170021E+06   8.0889863E+03   -4.7623609E+05   8.8486478E+06   8.8496829E+06   8.7024183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-04   8.8473679E+06   8.8473679E+06   9.3138218E+06   7.8233095E+03   -4.7161882E+05   8.8461454E+06   8.8473679E+06   8.6999643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-04   8.8447121E+06   8.8447121E+06   8.9753645E+06   7.5250548E+03   -4.6627246E+05   8.8432755E+06   8.8447121E+06   8.6971496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-04   8.8416685E+06   8.8416685E+06   8.5995679E+06   7.1917314E+03   -4.6008516E+05   8.8399873E+06   8.8416685E+06   8.6939244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-04   8.8381840E+06   8.8381840E+06   8.1849423E+06   6.8211646E+03   -4.5293073E+05   8.8362242E+06   8.8381840E+06   8.6902330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-04   8.8341997E+06   8.8341997E+06   7.7308430E+06   6.4117062E+03   -4.4466858E+05   8.8319231E+06   8.8341997E+06   8.6860133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-04   8.8296500E+06   8.8296500E+06   7.2377956E+06   5.9624991E+03   -4.3514466E+05   8.8270139E+06   8.8296500E+06   8.6811964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-04   8.8244625E+06   8.8244625E+06   6.7078660E+06   5.4737971E+03   -4.2419408E+05   8.8214197E+06   8.8244625E+06   8.6757066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-04   8.8185577E+06   8.8185577E+06   6.1450588E+06   4.9473350E+03   -4.1164617E+05   8.8150563E+06   8.8185577E+06   8.6694607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-04   8.8118489E+06   8.8118489E+06   5.5557047E+06   4.3867348E+03   -3.9733288E+05   8.8078321E+06   8.8118489E+06   8.6623686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-04   8.8042420E+06   8.8042420E+06   4.9487805E+06   3.7979182E+03   -3.8110162E+05   8.7996484E+06   8.8042420E+06   8.6543327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-04   8.7956356E+06   8.7956356E+06   4.3360755E+06   3.1894727E+03   -3.6283346E+05   8.7903994E+06   8.7956356E+06   8.6452486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-04   8.7859209E+06   8.7859209E+06   3.7320892E+06   2.5728978E+03   -3.4246739E+05   8.7799729E+06   8.7859209E+06   8.6350053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-04   8.7749822E+06   8.7749822E+06   3.1535241E+06   1.9626244E+03   -3.2003003E+05   8.7682506E+06   8.7749822E+06   8.6234855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-04   8.7626966E+06   8.7626966E+06   2.6182364E+06   1.3756811E+03   -2.9566877E+05   8.7551086E+06   8.7626966E+06   8.6105664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-03   8.7489341E+06   8.7489341E+06   2.1435435E+06   8.3087087E+02   -2.6968322E+05   8.7404175E+06   8.7489341E+06   8.5961198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-03   8.7335570E+06   8.7335570E+06   1.7438940E+06   3.4734428E+02   -2.4254599E+05   8.7240429E+06   8.7335570E+06   8.5800120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-03   8.7164192E+06   8.7164192E+06   1.4281006E+06   -5.7462038E+01   -2.1490004E+05   8.7058446E+06   8.7164192E+06   8.5621040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-03   8.6973647E+06   8.6973647E+06   1.1966217E+06   -3.7040117E+02   -1.8751700E+05   8.6856759E+06   8.6973647E+06   8.5422501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-03   8.6762267E+06   8.6762267E+06   1.0397167E+06   -5.8534508E+02   -1.6120368E+05   8.6633819E+06   8.6762267E+06   8.5202971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-03   8.6528257E+06   8.6528257E+06   9.3756116E+05   -7.0541578E+02   -1.3665549E+05   8.6387986E+06   8.6528257E+06   8.4960827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-03   8.6269693E+06   8.6269693E+06   8.6335344E+05   -7.4381876E+02   -1.1428124E+05   8.6117508E+06   8.6269693E+06   8.4694349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-03   8.5984536E+06   8.5984536E+06   7.8978278E+05   -7.2235289E+02   -9.4060468E+04   8.5820531E+06   8.5984536E+06   8.4401716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-03   8.5670663E+06   8.5670663E+06   6.9774387E+05   -6.6710249E+02   -7.5528262E+04   8.5495106E+06   8.5670663E+06   8.4081025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-03   8.5325920E+06   8.5325920E+06   5.8410522E+05   -6.0187221E+02   -5.7979917E+04   8.5139227E+06   8.5325920E+06   8.3730323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-03   8.4948186E+06   8.4948186E+06   4.6373479E+05   -5.4145797E+02   -4.0902335E+04   8.4750866E+06   8.4948186E+06   8.3347640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-03   8.4535411E+06   8.4535411E+06   3.6181609E+05   -4.8811493E+02   -2.4454638E+04   8.4328003E+06   8.4535411E+06   8.2931017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-03   8.4085611E+06   8.4085611E+06   2.9755288E+05   -4.3424298E+02   -9.6183641E+03   8.3868617E+06   8.4085611E+06   8.2478488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-03   8.3596807E+06   8.3596807E+06   2.6867522E+05   -3.7118430E+02   2.3472119E+03   8.3370636E+06   8.3596807E+06   8.1988038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9247861E-03   8.3066949E+06   8.3066949E+06   2.5119102E+05   -2.9883964E+02   1.1013687E+04   8.2831897E+06   8.3066949E+06   8.1457550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429981E-03   8.2493881E+06   8.2493881E+06   2.2054518E+05   -2.2770678E+02   1.7482853E+04   8.2250151E+06   8.2493881E+06   8.0884822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3774903E-03   8.1875399E+06   8.1875399E+06   1.7730601E+05   -1.6964357E+02   2.3484152E+04   8.1623153E+06   8.1875399E+06   8.0267649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6294776E-03   8.1209340E+06   8.1209340E+06   1.4504246E+05   -1.2593900E+02   2.9272892E+04   8.0948765E+06   8.1209340E+06   7.9603930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9002650E-03   8.0493592E+06   8.0493592E+06   1.3461947E+05   -8.8004526E+01   3.3162583E+04   8.0224950E+06   8.0493592E+06   7.8891664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1912553E-03   7.9726012E+06   7.9726012E+06   1.2458157E+05   -5.1625323E+01   3.4429588E+04   7.9449665E+06   7.9726012E+06   7.8128837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5039558E-03   7.8904404E+06   7.8904404E+06   9.8871281E+04   -2.2898748E+01   3.5285235E+04   7.8620831E+06   7.8904404E+06   7.7313404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8399861E-03   7.8026665E+06   7.8026665E+06   7.8360411E+04   -4.4787715E+00   3.6987230E+04   7.7736489E+06   7.8026665E+06   7.6443433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2010870E-03   7.7090889E+06   7.7090889E+06   7.3379172E+04   1.0498691E+01   3.7251662E+04   7.6794873E+06   7.7090889E+06   7.5517188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5891288E-03   7.6095242E+06   7.6095242E+06   6.1095896E+04   2.3286682E+01   3.6248653E+04   7.5794200E+06   7.6095242E+06   7.4532907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0061215E-03   7.5037956E+06   7.5037956E+06   4.9231614E+04   3.0811325E+01   3.6184119E+04   7.4732580E+06   7.5037956E+06   7.3488730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4542252E-03   7.3917283E+06   7.3917283E+06   4.7558360E+04   3.7213975E+01   3.4595365E+04   7.3608114E+06   7.3917283E+06   7.2382787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9357609E-03   7.2731414E+06   7.2731414E+06   3.6568351E+04   4.0917855E+01   3.2696090E+04   7.2419118E+06   7.2731414E+06   7.1213416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4532230E-03   7.1478655E+06   7.1478655E+06   3.2867994E+04   4.1339649E+01   3.1449556E+04   7.1164240E+06   7.1478655E+06   6.9979286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0092918E-03   7.0157546E+06   7.0157546E+06   2.6411496E+04   4.1717624E+01   2.9250499E+04   6.9842047E+06   7.0157546E+06   6.8678985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6068476E-03   6.8766661E+06   6.8766661E+06   2.3913832E+04   4.0544107E+01   2.7754829E+04   6.8450820E+06   6.8766661E+06   6.7310820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2489859E-03   6.7304530E+06   6.7304530E+06   1.8958152E+04   3.8883461E+01   2.5354048E+04   6.6989159E+06   6.7304530E+06   6.5873411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9390326E-03   6.5769742E+06   6.5769742E+06   1.7421686E+04   3.6372596E+01   2.3480025E+04   6.5455865E+06   6.5769742E+06   6.4365579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-02   6.4161071E+06   6.4161071E+06   1.3447597E+04   3.3659438E+01   2.1711998E+04   6.3849583E+06   6.4161071E+06   6.2785987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-02   6.2477334E+06   6.2477334E+06   1.1621664E+04   3.0907879E+01   1.9457978E+04   6.2169118E+06   6.2477334E+06   6.1133459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-02   6.0717484E+06   6.0717484E+06   1.0385488E+04   2.7924194E+01   1.7663911E+04   6.0413508E+06   6.0717484E+06   5.9407048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-02   5.8880783E+06   5.8880783E+06   8.6029264E+03   2.5005259E+01   1.6081739E+04   5.8581957E+06   5.8880783E+06   5.7605970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-02   5.6966754E+06   5.6966754E+06   6.9359491E+03   2.2205569E+01   1.4381537E+04   5.6673932E+06   5.6966754E+06   5.5729701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-02   5.4975472E+06   5.4975472E+06   5.6229559E+03   1.9590018E+01   1.2790121E+04   5.4689605E+06   5.4975472E+06   5.3778406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-02   5.2907719E+06   5.2907719E+06   4.7146318E+03   1.7123245E+01   1.1292622E+04   5.2629622E+06   5.2907719E+06   5.1752722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-02   5.0765300E+06   5.0765300E+06   3.9416162E+03   1.4877555E+01   9.9400355E+03   5.0495832E+06   5.0765300E+06   4.9654465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-02   4.8551393E+06   4.8551393E+06   3.3894315E+03   1.2816798E+01   8.6831796E+03   4.8291339E+06   4.8551393E+06   4.7486688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-02   4.6271030E+06   4.6271030E+06   2.8558746E+03   1.0983385E+01   7.4920141E+03   4.6021137E+06   4.6271030E+06   4.5254300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932799E-02   4.3931602E+06   4.3931602E+06   2.2522695E+03   9.3369648E+00   6.4245749E+03   4.3692555E+06   4.3931602E+06   4.2964507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
