#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9390326E-06   1.1694343E+07   1.1694343E+07   1.5589274E+07   -1.8027899E+04   -1.9880609E+06   1.1694498E+07   1.1694343E+07   1.1149185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0680562E-05   1.1694340E+07   1.1694340E+07   1.5588779E+07   -1.8028022E+04   -1.9880421E+06   1.1694495E+07   1.1694340E+07   1.1149183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1477416E-05   1.1694337E+07   1.1694337E+07   1.5588206E+07   -1.8028163E+04   -1.9880204E+06   1.1694493E+07   1.1694337E+07   1.1149180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333721E-05   1.1694334E+07   1.1694334E+07   1.5587545E+07   -1.8028327E+04   -1.9879954E+06   1.1694489E+07   1.1694334E+07   1.1149177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3253913E-05   1.1694331E+07   1.1694331E+07   1.5586782E+07   -1.8028516E+04   -1.9879665E+06   1.1694485E+07   1.1694331E+07   1.1149173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242759E-05   1.1694326E+07   1.1694326E+07   1.5585901E+07   -1.8028734E+04   -1.9879332E+06   1.1694481E+07   1.1694326E+07   1.1149169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305380E-05   1.1694322E+07   1.1694322E+07   1.5584883E+07   -1.8028986E+04   -1.9878946E+06   1.1694476E+07   1.1694322E+07   1.1149164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447281E-05   1.1694316E+07   1.1694316E+07   1.5583708E+07   -1.8029276E+04   -1.9878502E+06   1.1694470E+07   1.1694316E+07   1.1149158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7674377E-05   1.1694310E+07   1.1694310E+07   1.5582351E+07   -1.8029612E+04   -1.9877988E+06   1.1694463E+07   1.1694310E+07   1.1149152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8993024E-05   1.1694302E+07   1.1694302E+07   1.5580785E+07   -1.8029999E+04   -1.9877395E+06   1.1694455E+07   1.1694302E+07   1.1149144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0410052E-05   1.1694294E+07   1.1694294E+07   1.5578976E+07   -1.8030447E+04   -1.9876710E+06   1.1694445E+07   1.1694294E+07   1.1149136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1932802E-05   1.1694284E+07   1.1694284E+07   1.5576887E+07   -1.8030963E+04   -1.9875919E+06   1.1694435E+07   1.1694284E+07   1.1149126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3569161E-05   1.1694272E+07   1.1694272E+07   1.5574475E+07   -1.8031560E+04   -1.9875006E+06   1.1694422E+07   1.1694272E+07   1.1149114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5327604E-05   1.1694259E+07   1.1694259E+07   1.5571691E+07   -1.8032248E+04   -1.9873951E+06   1.1694408E+07   1.1694259E+07   1.1149100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7217242E-05   1.1694244E+07   1.1694244E+07   1.5568476E+07   -1.8033043E+04   -1.9872733E+06   1.1694391E+07   1.1694244E+07   1.1149085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
